BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-城中,9227,Buy,0050元大台灣50,"385020","392304","7284"
凱基,9200,凱基-城中,9227,Buy,2344華邦電,"136388","141661","5273"
凱基,9200,凱基-城中,9227,Buy,8046南電,"134206","213408","79202"
凱基,9200,凱基-城中,9227,Buy,6525捷敏-KY,"90554","91954","1400"
凱基,9200,凱基-城中,9227,Buy,6533晶心科,"81301","97916","16615"
凱基,9200,凱基-城中,9227,Buy,1303南亞,"73885","152594","78709"
凱基,9200,凱基-城中,9227,Buy,3577泓格,"48783","49047","264"
凱基,9200,凱基-城中,9227,Buy,6488環球晶,"45329","59076","13747"
凱基,9200,凱基-城中,9227,Buy,2388威盛,"35325","35955","630"
凱基,9200,凱基-城中,9227,Buy,2332友訊,"32091","32706","615"
凱基,9200,凱基-城中,9227,Buy,2327國巨*,"23548","283326","259778"
凱基,9200,凱基-城中,9227,Buy,9105泰金寶-DR,"21235","22113","878"
凱基,9200,凱基-城中,9227,Buy,3532台勝科,"17198","44618","27420"
凱基,9200,凱基-城中,9227,Buy,2634漢翔,"15239","593515","578276"
凱基,9200,凱基-城中,9227,Buy,6274台燿,"13650","16041","2391"
凱基,9200,凱基-城中,9227,Buy,6226光鼎,"8442","32176","23734"
凱基,9200,凱基-城中,9227,Buy,2308台達電,"7983","8071","88"
凱基,9200,凱基-城中,9227,Buy,3706神達,"4720","5162","442"
凱基,9200,凱基-城中,9227,Buy,2303聯電,"4590","20644","16054"
凱基,9200,凱基-城中,9227,Buy,6435大中,"4025","4316","291"
凱基,9200,凱基-城中,9227,Buy,3017奇鋐,"3972","15183","11211"
凱基,9200,凱基-城中,9227,Buy,6770力積電,"3962","10321","6359"
凱基,9200,凱基-城中,9227,Buy,0056元大高股息,"3886","5739","1853"
凱基,9200,凱基-城中,9227,Buy,5483中美晶,"3544","7807","4263"
凱基,9200,凱基-城中,9227,Buy,6505台塑化,"3297","4947","1650"
凱基,9200,凱基-城中,9227,Buy,3105穩懋,"3231","6125","2894"
凱基,9200,凱基-城中,9227,Buy,3090日電貿,"3169","3345","176"
凱基,9200,凱基-城中,9227,Buy,00981A主動統一台股增長,"2582","9355","6773"
凱基,9200,凱基-城中,9227,Buy,2382廣達,"2535","7264","4729"
凱基,9200,凱基-城中,9227,Buy,2317鴻海,"2508","3459","951"
凱基,9200,凱基-城中,9227,Buy,4722國精化,"1990","2218","228"
凱基,9200,凱基-城中,9227,Buy,7828創新服務,"1989","1989","0"
凱基,9200,凱基-城中,9227,Buy,00631L元大台灣50正2,"1921","3296","1375"
凱基,9200,凱基-城中,9227,Buy,00891中信關鍵半導體,"1875","1875","0"
凱基,9200,凱基-城中,9227,Buy,8996高力,"1847","108236","106389"
凱基,9200,凱基-城中,9227,Buy,2371大同,"1658","1658","0"
凱基,9200,凱基-城中,9227,Buy,00919群益台灣精選高息,"1607","1983","376"
凱基,9200,凱基-城中,9227,Buy,0052富邦科技,"1571","1632","61"
凱基,9200,凱基-城中,9227,Buy,2049上銀,"1492","2101","609"
凱基,9200,凱基-城中,9227,Buy,2637慧洋-KY,"1242","1242","0"
凱基,9200,凱基-城中,9227,Buy,1527鑽全,"1215","1215","0"
凱基,9200,凱基-城中,9227,Buy,4966譜瑞-KY,"1147","1147","0"
凱基,9200,凱基-城中,9227,Buy,2640大車隊,"1122","1989","867"
凱基,9200,凱基-城中,9227,Buy,3413京鼎,"1069","1448","379"
凱基,9200,凱基-城中,9227,Buy,3533嘉澤,"1067","1090","23"
凱基,9200,凱基-城中,9227,Buy,3491昇達科,"1056","3740","2684"
凱基,9200,凱基-城中,9227,Buy,3535晶彩科,"1051","1234","183"
凱基,9200,凱基-城中,9227,Buy,2305全友,"1049","1407","358"
凱基,9200,凱基-城中,9227,Buy,6147頎邦,"1016","2601","1585"
凱基,9200,凱基-城中,9227,Buy,3264欣銓,"995","995","0"
凱基,9200,凱基-城中,9227,Sell,2330台積電,"-821156","32573","853729"
凱基,9200,凱基-城中,9227,Sell,3443創意,"-158171","59","158230"
凱基,9200,凱基-城中,9227,Sell,6239力成,"-108150","28590","136740"
凱基,9200,凱基-城中,9227,Sell,00403A主動統一升級50,"-55956","2923","58879"
凱基,9200,凱基-城中,9227,Sell,3037欣興,"-46157","7492","53649"
凱基,9200,凱基-城中,9227,Sell,3163波若威,"-33613","19","33632"
凱基,9200,凱基-城中,9227,Sell,3374精材,"-26310","2182","28492"
凱基,9200,凱基-城中,9227,Sell,8028昇陽半導體,"-25884","1618","27502"
凱基,9200,凱基-城中,9227,Sell,6182合晶,"-18434","171254","189688"
凱基,9200,凱基-城中,9227,Sell,2059川湖,"-14879","461","15340"
凱基,9200,凱基-城中,9227,Sell,3167大量,"-14187","0","14187"
凱基,9200,凱基-城中,9227,Sell,5274信驊,"-12120","13280","25400"
凱基,9200,凱基-城中,9227,Sell,3665貿聯-KY,"-11914","5449","17363"
凱基,9200,凱基-城中,9227,Sell,8033雷虎,"-11337","5704","17041"
凱基,9200,凱基-城中,9227,Sell,3036文曄,"-9752","50","9802"
凱基,9200,凱基-城中,9227,Sell,3131弘塑,"-8625","0","8625"
凱基,9200,凱基-城中,9227,Sell,2408南亞科,"-8587","6828","15415"
凱基,9200,凱基-城中,9227,Sell,8021尖點,"-7911","18297","26208"
凱基,9200,凱基-城中,9227,Sell,6163華電網,"-7848","4","7852"
凱基,9200,凱基-城中,9227,Sell,6213聯茂,"-7216","2987","10203"
凱基,9200,凱基-城中,9227,Sell,4958臻鼎-KY,"-7115","3244","10359"
凱基,9200,凱基-城中,9227,Sell,2891中信金,"-6216","551","6767"
凱基,9200,凱基-城中,9227,Sell,6197佳必琪,"-6062","612","6674"
凱基,9200,凱基-城中,9227,Sell,2426鼎元,"-5141","372","5513"
凱基,9200,凱基-城中,9227,Sell,2486一詮,"-4904","916","5820"
凱基,9200,凱基-城中,9227,Sell,3231緯創,"-4774","5835","10609"
凱基,9200,凱基-城中,9227,Sell,3035智原,"-3721","365","4086"
凱基,9200,凱基-城中,9227,Sell,4707磐亞,"-3645","0","3645"
凱基,9200,凱基-城中,9227,Sell,4133亞諾法,"-3289","47","3336"
凱基,9200,凱基-城中,9227,Sell,5871中租-KY,"-3210","458","3668"
凱基,9200,凱基-城中,9227,Sell,00751B元大AAA至A公司債,"-3146","0","3146"
凱基,9200,凱基-城中,9227,Sell,9921巨大,"-2919","772","3691"
凱基,9200,凱基-城中,9227,Sell,00650L復華香港正2,"-2601","0","2601"
凱基,9200,凱基-城中,9227,Sell,2449京元電子,"-2447","3046","5493"
凱基,9200,凱基-城中,9227,Sell,2347聯強,"-2293","590","2883"
凱基,9200,凱基-城中,9227,Sell,1608華榮,"-2277","157","2434"
凱基,9200,凱基-城中,9227,Sell,2345智邦,"-2115","25","2140"
凱基,9200,凱基-城中,9227,Sell,3033威健,"-2095","2016","4111"
凱基,9200,凱基-城中,9227,Sell,6944兆聯實業,"-1984","0","1984"
凱基,9200,凱基-城中,9227,Sell,3189景碩,"-1955","20073","22028"
凱基,9200,凱基-城中,9227,Sell,3653健策,"-1914","6","1920"
凱基,9200,凱基-城中,9227,Sell,6873泓德能源,"-1846","0","1846"
凱基,9200,凱基-城中,9227,Sell,6517保勝光學,"-1810","944","2754"
凱基,9200,凱基-城中,9227,Sell,4147中裕,"-1779","0","1779"
凱基,9200,凱基-城中,9227,Sell,8358金居,"-1739","601","2340"
凱基,9200,凱基-城中,9227,Sell,2313華通,"-1686","4772","6458"
凱基,9200,凱基-城中,9227,Sell,5288豐祥-KY,"-1677","0","1677"
凱基,9200,凱基-城中,9227,Sell,6196帆宣,"-1605","520","2125"
凱基,9200,凱基-城中,9227,Sell,3149正達,"-1587","310","1897"
凱基,9200,凱基-城中,9227,Sell,2881富邦金,"-1515","25","1540"
