BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Buy,2330台積電,"13277","20544","7267"
康和,8450,康和-高雄,003800340035004a,Buy,2313華通,"7086","10322","3236"
康和,8450,康和-高雄,003800340035004a,Buy,7734印能科技,"5560","5560","0"
康和,8450,康和-高雄,003800340035004a,Buy,2303聯電,"4764","9500","4736"
康和,8450,康和-高雄,003800340035004a,Buy,6669緯穎,"4413","18959","14546"
康和,8450,康和-高雄,003800340035004a,Buy,0050元大台灣50,"4223","5178","955"
康和,8450,康和-高雄,003800340035004a,Buy,3008大立光,"3887","3887","0"
康和,8450,康和-高雄,003800340035004a,Buy,4979華星光,"3810","3810","0"
康和,8450,康和-高雄,003800340035004a,Buy,6182合晶,"3725","6079","2354"
康和,8450,康和-高雄,003800340035004a,Buy,6770力積電,"3045","7041","3996"
康和,8450,康和-高雄,003800340035004a,Buy,6139亞翔,"2465","3238","773"
康和,8450,康和-高雄,003800340035004a,Buy,2408南亞科,"2418","10254","7836"
康和,8450,康和-高雄,003800340035004a,Buy,8358金居,"2238","2604","366"
康和,8450,康和-高雄,003800340035004a,Buy,7610聯友金屬-創,"2210","2210","0"
康和,8450,康和-高雄,003800340035004a,Buy,3006晶豪科,"1903","3223","1320"
康和,8450,康和-高雄,003800340035004a,Buy,1301台塑,"1703","2070","367"
康和,8450,康和-高雄,003800340035004a,Buy,1802台玻,"1698","3597","1899"
康和,8450,康和-高雄,003800340035004a,Buy,8028昇陽半導體,"1563","1569","6"
康和,8450,康和-高雄,003800340035004a,Buy,00929復華台灣科技優息,"1371","1427","56"
康和,8450,康和-高雄,003800340035004a,Buy,0056元大高股息,"1279","1928","649"
康和,8450,康和-高雄,003800340035004a,Buy,4919新唐,"1250","2051","801"
康和,8450,康和-高雄,003800340035004a,Buy,8261富鼎,"1185","1185","0"
康和,8450,康和-高雄,003800340035004a,Buy,6831邁科,"1171","1171","0"
康和,8450,康和-高雄,003800340035004a,Buy,4722國精化,"1140","1140","0"
康和,8450,康和-高雄,003800340035004a,Buy,3592瑞鼎,"1121","1811","690"
康和,8450,康和-高雄,003800340035004a,Buy,6175立敦,"1088","1088","0"
康和,8450,康和-高雄,003800340035004a,Buy,8150南茂,"1058","1676","618"
康和,8450,康和-高雄,003800340035004a,Buy,1727中華化,"1038","1038","0"
康和,8450,康和-高雄,003800340035004a,Buy,8046南電,"1016","6721","5705"
康和,8450,康和-高雄,003800340035004a,Buy,5371中光電,"998","2193","1195"
康和,8450,康和-高雄,003800340035004a,Buy,2406國碩,"998","2935","1937"
康和,8450,康和-高雄,003800340035004a,Buy,6415矽力*-KY,"866","2153","1287"
康和,8450,康和-高雄,003800340035004a,Buy,009816凱基台灣TOP50,"829","872","43"
康和,8450,康和-高雄,003800340035004a,Buy,1586和勤,"822","822","0"
康和,8450,康和-高雄,003800340035004a,Buy,1722台肥,"750","750","0"
康和,8450,康和-高雄,003800340035004a,Buy,1717長興,"749","2055","1306"
康和,8450,康和-高雄,003800340035004a,Buy,2881富邦金,"733","1106","373"
康和,8450,康和-高雄,003800340035004a,Buy,3094聯傑,"708","846","138"
康和,8450,康和-高雄,003800340035004a,Buy,2449京元電子,"708","1772","1064"
康和,8450,康和-高雄,003800340035004a,Buy,3293鈊象,"689","703","14"
康和,8450,康和-高雄,003800340035004a,Buy,00403A主動統一升級50,"679","1175","496"
康和,8450,康和-高雄,003800340035004a,Buy,6531愛普*,"669","669","0"
康和,8450,康和-高雄,003800340035004a,Buy,8383千附,"662","984","322"
康和,8450,康和-高雄,003800340035004a,Buy,3189景碩,"651","2742","2091"
康和,8450,康和-高雄,003800340035004a,Buy,8103瀚荃,"639","1654","1015"
康和,8450,康和-高雄,003800340035004a,Buy,5347世界,"614","767","153"
康和,8450,康和-高雄,003800340035004a,Buy,1303南亞,"607","1920","1313"
康和,8450,康和-高雄,003800340035004a,Buy,00888永豐台灣ESG,"606","606","0"
康和,8450,康和-高雄,003800340035004a,Buy,5904寶雅,"602","602","0"
康和,8450,康和-高雄,003800340035004a,Buy,6138茂達,"569","569","0"
康和,8450,康和-高雄,003800340035004a,Sell,3037欣興,"-15441","15822","31263"
康和,8450,康和-高雄,003800340035004a,Sell,3675德微,"-13183","0","13183"
康和,8450,康和-高雄,003800340035004a,Sell,3167大量,"-12667","0","12667"
康和,8450,康和-高雄,003800340035004a,Sell,6515穎崴,"-11916","49","11965"
康和,8450,康和-高雄,003800340035004a,Sell,3260威剛,"-8170","1562","9732"
康和,8450,康和-高雄,003800340035004a,Sell,6488環球晶,"-7546","9954","17500"
康和,8450,康和-高雄,003800340035004a,Sell,2337旺宏,"-7066","1094","8160"
康和,8450,康和-高雄,003800340035004a,Sell,6223旺矽,"-5450","10760","16210"
康和,8450,康和-高雄,003800340035004a,Sell,1597直得,"-4874","127","5001"
康和,8450,康和-高雄,003800340035004a,Sell,2634漢翔,"-4866","3446","8312"
康和,8450,康和-高雄,003800340035004a,Sell,2454聯發科,"-3945","465","4410"
康和,8450,康和-高雄,003800340035004a,Sell,8299群聯,"-3804","1751","5555"
康和,8450,康和-高雄,003800340035004a,Sell,00688L國泰20年美債正2,"-3623","0","3623"
康和,8450,康和-高雄,003800340035004a,Sell,8039台虹,"-3224","6114","9338"
康和,8450,康和-高雄,003800340035004a,Sell,4958臻鼎-KY,"-2809","4878","7687"
康和,8450,康和-高雄,003800340035004a,Sell,6510精測,"-2610","2465","5075"
康和,8450,康和-高雄,003800340035004a,Sell,3374精材,"-2582","1237","3819"
康和,8450,康和-高雄,003800340035004a,Sell,00887永豐中國科技50大,"-2532","17","2549"
康和,8450,康和-高雄,003800340035004a,Sell,3231緯創,"-2442","867","3309"
康和,8450,康和-高雄,003800340035004a,Sell,2412中華電,"-2213","0","2213"
