BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-歸仁,0039003800310061,Buy,0050元大台灣50,"20875","31466","10591"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2645長榮航太,"9651","11557","1906"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2303聯電,"9639","13694","4055"
元大證券,9800,元大-歸仁,0039003800310061,Buy,0056元大高股息,"7515","8156","641"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5347世界,"5312","5528","216"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2881富邦金,"4931","5681","750"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2327國巨*,"4298","12389","8091"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8111立碁,"3794","3794","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6182合晶,"3741","6864","3123"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2882國泰金,"3731","3769","38"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8150南茂,"3297","11373","8076"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3055蔚華科,"3157","3157","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6187萬潤,"3063","11026","7963"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2353宏碁,"3027","3114","87"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00403A主動統一升級50,"2989","7597","4608"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6770力積電,"2745","10319","7574"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2880華南金,"2490","2620","130"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3406玉晶光,"2372","3050","678"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2330台積電,"2335","27955","25620"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6691洋基工程,"2125","2125","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2345智邦,"2108","2116","8"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6446藥華藥,"1950","2069","119"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2885元大金,"1886","1950","64"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3037欣興,"1842","6789","4947"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00981A主動統一台股增長,"1740","3371","1631"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00685L群益臺灣加權正2,"1637","2265","628"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1617榮星,"1615","1615","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2316楠梓電,"1555","3105","1550"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00991A主動復華未來50,"1539","1720","181"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2887台新新光金,"1488","1663","175"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00929復華台灣科技優息,"1437","1522","85"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00919群益台灣精選高息,"1400","2329","929"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1609大亞,"1333","1589","256"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2324仁寶,"1309","1664","355"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6664群翊,"1303","1464","161"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6290良維,"1193","1193","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2408南亞科,"1182","23487","22305"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6196帆宣,"1137","1157","20"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8210勤誠,"1100","1100","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8033雷虎,"1038","2748","1710"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6227茂綸,"1005","1005","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6944兆聯實業,"964","964","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5285界霖,"917","997","80"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2449京元電子,"885","2827","1942"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6213聯茂,"863","5360","4497"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2834臺企銀,"788","842","54"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6207雷科,"786","1140","354"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6419京晨科,"775","775","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2363矽統,"774","935","161"
元大證券,9800,元大-歸仁,0039003800310061,Buy,0052富邦科技,"725","1303","578"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6274台燿,"-9260","1112","10372"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2369菱生,"-7777","499","8276"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3033威健,"-7268","56","7324"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2357華碩,"-7013","7","7020"
