BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰,8380,Buy,2303聯電,"11088","13576","2488"
安泰,8380,安泰,8380,Buy,0050元大台灣50,"7862","8083","221"
安泰,8380,安泰,8380,Buy,2330台積電,"6386","15439","9053"
安泰,8380,安泰,8380,Buy,6770力積電,"3554","5761","2207"
安泰,8380,安泰,8380,Buy,2382廣達,"2847","4756","1909"
安泰,8380,安泰,8380,Buy,0056元大高股息,"2727","5731","3004"
安泰,8380,安泰,8380,Buy,8299群聯,"2578","2578","0"
安泰,8380,安泰,8380,Buy,2408南亞科,"2441","6160","3719"
安泰,8380,安泰,8380,Buy,1326台化,"2436","2503","67"
安泰,8380,安泰,8380,Buy,6576逸達,"2311","2311","0"
安泰,8380,安泰,8380,Buy,8261富鼎,"2099","2328","229"
安泰,8380,安泰,8380,Buy,6213聯茂,"1956","4265","2309"
安泰,8380,安泰,8380,Buy,1773勝一,"1857","1857","0"
安泰,8380,安泰,8380,Buy,1409新纖,"1577","1577","0"
安泰,8380,安泰,8380,Buy,00403A主動統一升級50,"1554","1863","309"
安泰,8380,安泰,8380,Buy,6182合晶,"1526","2916","1390"
安泰,8380,安泰,8380,Buy,5347世界,"1451","1451","0"
安泰,8380,安泰,8380,Buy,8421旭源,"1440","1440","0"
安泰,8380,安泰,8380,Buy,3040遠見,"1396","1396","0"
安泰,8380,安泰,8380,Buy,4916事欣科,"1281","1381","100"
安泰,8380,安泰,8380,Buy,1301台塑,"1273","2435","1162"
安泰,8380,安泰,8380,Buy,2482連宇,"1263","1263","0"
安泰,8380,安泰,8380,Buy,3227原相,"1255","1795","540"
安泰,8380,安泰,8380,Buy,6526達發,"1114","1114","0"
安泰,8380,安泰,8380,Buy,8150南茂,"1049","2391","1342"
安泰,8380,安泰,8380,Buy,2467志聖,"1045","1045","0"
安泰,8380,安泰,8380,Buy,3260威剛,"1025","1059","34"
安泰,8380,安泰,8380,Buy,2313華通,"1005","2386","1381"
安泰,8380,安泰,8380,Buy,2881富邦金,"990","1608","618"
安泰,8380,安泰,8380,Buy,8028昇陽半導體,"965","1868","903"
安泰,8380,安泰,8380,Buy,3034聯詠,"921","921","0"
安泰,8380,安泰,8380,Buy,6781AES-KY,"921","921","0"
安泰,8380,安泰,8380,Buy,00981A主動統一台股增長,"876","1744","868"
安泰,8380,安泰,8380,Buy,3149正達,"873","950","77"
安泰,8380,安泰,8380,Buy,00891中信關鍵半導體,"849","849","0"
安泰,8380,安泰,8380,Buy,3711日月光投控,"829","3864","3035"
安泰,8380,安泰,8380,Buy,6272驊陞,"809","809","0"
安泰,8380,安泰,8380,Buy,2344華邦電,"801","2172","1371"
安泰,8380,安泰,8380,Buy,2352佳世達,"727","1024","297"
安泰,8380,安泰,8380,Buy,6811宏碁資訊,"714","714","0"
安泰,8380,安泰,8380,Buy,2885元大金,"702","702","0"
安泰,8380,安泰,8380,Buy,2481強茂,"696","696","0"
安泰,8380,安泰,8380,Buy,6533晶心科,"680","680","0"
安泰,8380,安泰,8380,Buy,3026禾伸堂,"665","665","0"
安泰,8380,安泰,8380,Buy,2449京元電子,"665","941","276"
安泰,8380,安泰,8380,Buy,3019亞光,"660","660","0"
安泰,8380,安泰,8380,Buy,2301光寶科,"632","824","192"
安泰,8380,安泰,8380,Buy,5351鈺創,"617","1657","1040"
安泰,8380,安泰,8380,Buy,00888永豐台灣ESG,"613","613","0"
安泰,8380,安泰,8380,Buy,00918大華優利高填息30,"601","818","217"
安泰,8380,安泰,8380,Sell,4763材料*-KY,"-8000","240","8240"
安泰,8380,安泰,8380,Sell,4958臻鼎-KY,"-5522","503","6025"
安泰,8380,安泰,8380,Sell,1519華城,"-4034","0","4034"
安泰,8380,安泰,8380,Sell,2884玉山金,"-3840","0","3840"
安泰,8380,安泰,8380,Sell,2324仁寶,"-2938","799","3737"
安泰,8380,安泰,8380,Sell,8996高力,"-2824","0","2824"
