BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心,9868,Buy,0050元大台灣50,"28027","31319","3292"
元大證券,9800,元大-文心,9868,Buy,2330台積電,"11582","18007","6425"
元大證券,9800,元大-文心,9868,Buy,0056元大高股息,"7435","7539","104"
元大證券,9800,元大-文心,9868,Buy,2454聯發科,"6245","10396","4151"
元大證券,9800,元大-文心,9868,Buy,8033雷虎,"4413","8305","3892"
元大證券,9800,元大-文心,9868,Buy,00991A主動復華未來50,"3688","4194","506"
元大證券,9800,元大-文心,9868,Buy,1326台化,"3512","3969","457"
元大證券,9800,元大-文心,9868,Buy,00929復華台灣科技優息,"2617","2617","0"
元大證券,9800,元大-文心,9868,Buy,2395研華,"2539","3065","526"
元大證券,9800,元大-文心,9868,Buy,00403A主動統一升級50,"2428","2935","507"
元大證券,9800,元大-文心,9868,Buy,8086宏捷科,"2202","2649","447"
元大證券,9800,元大-文心,9868,Buy,6182合晶,"2172","6167","3995"
元大證券,9800,元大-文心,9868,Buy,5483中美晶,"2146","9530","7384"
元大證券,9800,元大-文心,9868,Buy,2449京元電子,"1899","4076","2177"
元大證券,9800,元大-文心,9868,Buy,2345智邦,"1723","6291","4568"
元大證券,9800,元大-文心,9868,Buy,3491昇達科,"1717","1746","29"
元大證券,9800,元大-文心,9868,Buy,6213聯茂,"1700","28244","26544"
元大證券,9800,元大-文心,9868,Buy,6491晶碩,"1675","1675","0"
元大證券,9800,元大-文心,9868,Buy,4707磐亞,"1571","1571","0"
元大證券,9800,元大-文心,9868,Buy,6531愛普*,"1550","1550","0"
元大證券,9800,元大-文心,9868,Buy,8299群聯,"1453","4647","3194"
元大證券,9800,元大-文心,9868,Buy,2408南亞科,"1379","20458","19079"
元大證券,9800,元大-文心,9868,Buy,1102亞泥,"1377","1377","0"
元大證券,9800,元大-文心,9868,Buy,3026禾伸堂,"1305","2011","706"
元大證券,9800,元大-文心,9868,Buy,8046南電,"1078","12728","11650"
元大證券,9800,元大-文心,9868,Buy,3406玉晶光,"1021","1021","0"
元大證券,9800,元大-文心,9868,Buy,5351鈺創,"905","2376","1471"
元大證券,9800,元大-文心,9868,Buy,009816凱基台灣TOP50,"822","1126","304"
元大證券,9800,元大-文心,9868,Buy,3413京鼎,"808","1162","354"
元大證券,9800,元大-文心,9868,Buy,00947台新臺灣IC設計,"807","1010","203"
元大證券,9800,元大-文心,9868,Buy,00685L群益臺灣加權正2,"792","1307","515"
元大證券,9800,元大-文心,9868,Buy,2368金像電,"780","960","180"
元大證券,9800,元大-文心,9868,Buy,3290東浦,"768","768","0"
元大證券,9800,元大-文心,9868,Buy,2382廣達,"766","3688","2922"
元大證券,9800,元大-文心,9868,Buy,3149正達,"759","1308","549"
元大證券,9800,元大-文心,9868,Buy,6770力積電,"704","5572","4868"
元大證券,9800,元大-文心,9868,Buy,6257矽格,"699","1318","619"
元大證券,9800,元大-文心,9868,Buy,3008大立光,"671","838","167"
元大證券,9800,元大-文心,9868,Buy,00632R元大台灣50反1,"652","898","246"
元大證券,9800,元大-文心,9868,Buy,8039台虹,"649","12691","12042"
元大證券,9800,元大-文心,9868,Buy,3189景碩,"648","12118","11470"
元大證券,9800,元大-文心,9868,Buy,2233宇隆,"628","835","207"
元大證券,9800,元大-文心,9868,Buy,4763材料*-KY,"625","677","52"
元大證券,9800,元大-文心,9868,Buy,2887台新新光金,"615","735","120"
元大證券,9800,元大-文心,9868,Buy,3030德律,"598","598","0"
元大證券,9800,元大-文心,9868,Buy,2486一詮,"592","701","109"
元大證券,9800,元大-文心,9868,Buy,2476鉅祥,"576","587","11"
元大證券,9800,元大-文心,9868,Buy,4576大銀微系統,"565","1147","582"
元大證券,9800,元大-文心,9868,Buy,3675德微,"534","539","5"
元大證券,9800,元大-文心,9868,Buy,2009第一銅,"527","1959","1432"
元大證券,9800,元大-文心,9868,Sell,6488環球晶,"-10096","14255","24351"
元大證券,9800,元大-文心,9868,Sell,6197佳必琪,"-7386","1842","9228"
元大證券,9800,元大-文心,9868,Sell,2363矽統,"-6050","275","6325"
