BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-基隆,9322,Buy,2303聯電,"29729","37558","7829"
華南永昌,9300,華南永昌-基隆,9322,Buy,0050元大台灣50,"11032","18248","7216"
華南永昌,9300,華南永昌-基隆,9322,Buy,0056元大高股息,"8138","9278","1140"
華南永昌,9300,華南永昌-基隆,9322,Buy,00887永豐中國科技50大,"6819","6819","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,5351鈺創,"6304","9817","3513"
華南永昌,9300,華南永昌-基隆,9322,Buy,00403A主動統一升級50,"5009","5196","187"
華南永昌,9300,華南永昌-基隆,9322,Buy,00631L元大台灣50正2,"4800","5191","391"
華南永昌,9300,華南永昌-基隆,9322,Buy,3491昇達科,"4037","4037","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,5289宜鼎,"3690","5114","1424"
華南永昌,9300,華南永昌-基隆,9322,Buy,3711日月光投控,"2819","5866","3047"
華南永昌,9300,華南永昌-基隆,9322,Buy,4967十銓,"2657","2657","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2408南亞科,"2438","15342","12904"
華南永昌,9300,華南永昌-基隆,9322,Buy,2345智邦,"2338","2338","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2478大毅,"2221","2355","134"
華南永昌,9300,華南永昌-基隆,9322,Buy,2603長榮,"1996","2396","400"
華南永昌,9300,華南永昌-基隆,9322,Buy,5347世界,"1864","2693","829"
華南永昌,9300,華南永昌-基隆,9322,Buy,3665貿聯-KY,"1840","1840","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,8150南茂,"1816","4321","2505"
華南永昌,9300,華南永昌-基隆,9322,Buy,6446藥華藥,"1794","1818","24"
華南永昌,9300,華南永昌-基隆,9322,Buy,006208富邦台50,"1757","1882","125"
華南永昌,9300,華南永昌-基隆,9322,Buy,00929復華台灣科技優息,"1756","2707","951"
華南永昌,9300,華南永昌-基隆,9322,Buy,6830汎銓,"1707","1707","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,3374精材,"1702","3121","1419"
華南永昌,9300,華南永昌-基隆,9322,Buy,00981A主動統一台股增長,"1655","4073","2418"
華南永昌,9300,華南永昌-基隆,9322,Buy,8028昇陽半導體,"1558","4896","3338"
華南永昌,9300,華南永昌-基隆,9322,Buy,00878國泰永續高股息,"1513","1614","101"
華南永昌,9300,華南永昌-基隆,9322,Buy,7402邑錡,"1504","1628","124"
華南永昌,9300,華南永昌-基隆,9322,Buy,00981D主動中信非投等債,"1501","1836","335"
華南永昌,9300,華南永昌-基隆,9322,Buy,3260威剛,"1489","2195","706"
華南永昌,9300,華南永昌-基隆,9322,Buy,3583辛耘,"1478","1478","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,1519華城,"1459","1459","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,8039台虹,"1453","3412","1959"
華南永昌,9300,華南永昌-基隆,9322,Buy,00882中信中國高股息,"1431","1491","60"
華南永昌,9300,華南永昌-基隆,9322,Buy,3532台勝科,"1288","4356","3068"
華南永昌,9300,華南永昌-基隆,9322,Buy,5483中美晶,"1232","2675","1443"
華南永昌,9300,華南永昌-基隆,9322,Buy,1718中纖,"1191","1191","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,1326台化,"1186","2243","1057"
華南永昌,9300,華南永昌-基隆,9322,Buy,5864致和證,"1160","1224","64"
華南永昌,9300,華南永昌-基隆,9322,Buy,1504東元,"1139","1337","198"
