BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-桃園,9665,Buy,2330台積電,"172545","208012","35467"
富邦證券,9600,富邦-桃園,9665,Buy,0050元大台灣50,"50730","58129","7399"
富邦證券,9600,富邦-桃園,9665,Buy,0056元大高股息,"11052","13698","2646"
富邦證券,9600,富邦-桃園,9665,Buy,2408南亞科,"7728","32417","24689"
富邦證券,9600,富邦-桃園,9665,Buy,3443創意,"7663","7805","142"
富邦證券,9600,富邦-桃園,9665,Buy,2303聯電,"7613","16063","8450"
富邦證券,9600,富邦-桃園,9665,Buy,2454聯發科,"7195","13509","6314"
富邦證券,9600,富邦-桃園,9665,Buy,2308台達電,"6969","15123","8154"
富邦證券,9600,富邦-桃園,9665,Buy,3008大立光,"6748","7077","329"
富邦證券,9600,富邦-桃園,9665,Buy,2449京元電子,"6335","13486","7151"
富邦證券,9600,富邦-桃園,9665,Buy,5347世界,"6304","12229","5925"
富邦證券,9600,富邦-桃園,9665,Buy,00403A主動統一升級50,"5614","8468","2854"
富邦證券,9600,富邦-桃園,9665,Buy,2313華通,"5189","11663","6474"
富邦證券,9600,富邦-桃園,9665,Buy,00929復華台灣科技優息,"5079","5116","37"
富邦證券,9600,富邦-桃園,9665,Buy,8358金居,"4920","9328","4408"
富邦證券,9600,富邦-桃園,9665,Buy,009816凱基台灣TOP50,"4360","5346","986"
富邦證券,9600,富邦-桃園,9665,Buy,3661世芯-KY,"4239","7637","3398"
富邦證券,9600,富邦-桃園,9665,Buy,6139亞翔,"3929","3945","16"
富邦證券,9600,富邦-桃園,9665,Buy,3376新日興,"3798","4552","754"
富邦證券,9600,富邦-桃園,9665,Buy,3532台勝科,"3393","18910","15517"
富邦證券,9600,富邦-桃園,9665,Buy,6770力積電,"3178","11233","8055"
富邦證券,9600,富邦-桃園,9665,Buy,6120達運,"3120","3120","0"
富邦證券,9600,富邦-桃園,9665,Buy,6715嘉基,"3097","3868","771"
富邦證券,9600,富邦-桃園,9665,Buy,6182合晶,"2789","9512","6723"
