BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-學甲,003900380033004b,Buy,8299群聯,"26541","26541","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3665貿聯-KY,"10815","10815","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,8033雷虎,"9888","16684","6796"
元大證券,9800,元大-學甲,003900380033004b,Buy,0050元大台灣50,"6728","9466","2738"
元大證券,9800,元大-學甲,003900380033004b,Buy,2303聯電,"4905","6626","1721"
元大證券,9800,元大-學甲,003900380033004b,Buy,2449京元電子,"4304","5406","1102"
元大證券,9800,元大-學甲,003900380033004b,Buy,00919群益台灣精選高息,"4277","6604","2327"
元大證券,9800,元大-學甲,003900380033004b,Buy,4749新應材,"4030","4031","1"
元大證券,9800,元大-學甲,003900380033004b,Buy,2891中信金,"3420","3423","3"
元大證券,9800,元大-學甲,003900380033004b,Buy,2340台亞,"2990","2990","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,5347世界,"2885","2933","48"
元大證券,9800,元大-學甲,003900380033004b,Buy,3081聯亞,"2782","2885","103"
元大證券,9800,元大-學甲,003900380033004b,Buy,7734印能科技,"2775","2775","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3587閎康,"2448","2448","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,5483中美晶,"2377","10124","7747"
元大證券,9800,元大-學甲,003900380033004b,Buy,2404漢唐,"2334","2334","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2327國巨*,"2308","5882","3574"
元大證券,9800,元大-學甲,003900380033004b,Buy,2301光寶科,"2296","2493","197"
元大證券,9800,元大-學甲,003900380033004b,Buy,3680家登,"2206","2206","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2409友達,"2191","4949","2758"
元大證券,9800,元大-學甲,003900380033004b,Buy,0056元大高股息,"2186","3054","868"
元大證券,9800,元大-學甲,003900380033004b,Buy,2344華邦電,"1991","3808","1817"
元大證券,9800,元大-學甲,003900380033004b,Buy,6719力智,"1988","2205","217"
元大證券,9800,元大-學甲,003900380033004b,Buy,3037欣興,"1865","2649","784"
元大證券,9800,元大-學甲,003900380033004b,Buy,2408南亞科,"1695","13476","11781"
元大證券,9800,元大-學甲,003900380033004b,Buy,6505台塑化,"1390","12086","10696"
元大證券,9800,元大-學甲,003900380033004b,Buy,6477安集,"1266","1313","47"
元大證券,9800,元大-學甲,003900380033004b,Buy,9939宏全,"1265","1265","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3211順達,"1160","2612","1452"
元大證券,9800,元大-學甲,003900380033004b,Buy,00685L群益臺灣加權正2,"1116","1560","444"
元大證券,9800,元大-學甲,003900380033004b,Buy,2883凱基金,"1085","2054","969"
元大證券,9800,元大-學甲,003900380033004b,Buy,3035智原,"1073","1427","354"
元大證券,9800,元大-學甲,003900380033004b,Buy,4991環宇-KY,"1010","3071","2061"
元大證券,9800,元大-學甲,003900380033004b,Buy,00981A主動統一台股增長,"958","1236","278"
元大證券,9800,元大-學甲,003900380033004b,Buy,00991A主動復華未來50,"937","1165","228"
元大證券,9800,元大-學甲,003900380033004b,Buy,5351鈺創,"850","934","84"
元大證券,9800,元大-學甲,003900380033004b,Buy,6643M31,"830","830","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,00403A主動統一升級50,"774","904","130"
元大證券,9800,元大-學甲,003900380033004b,Buy,6753龍德造船,"556","1401","845"
元大證券,9800,元大-學甲,003900380033004b,Buy,3149正達,"553","553","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,8112至上,"486","649","163"
元大證券,9800,元大-學甲,003900380033004b,Buy,2337旺宏,"475","2082","1607"
元大證券,9800,元大-學甲,003900380033004b,Buy,2317鴻海,"471","1179","708"
元大證券,9800,元大-學甲,003900380033004b,Buy,6277宏正,"467","2839","2372"
元大證券,9800,元大-學甲,003900380033004b,Buy,2313華通,"459","735","276"
元大證券,9800,元大-學甲,003900380033004b,Buy,2885元大金,"425","425","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2312金寶,"420","450","30"
元大證券,9800,元大-學甲,003900380033004b,Buy,8039台虹,"408","1730","1322"
元大證券,9800,元大-學甲,003900380033004b,Buy,2478大毅,"391","391","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2484希華,"381","455","74"
元大證券,9800,元大-學甲,003900380033004b,Sell,3234光環,"-3657","0","3657"
元大證券,9800,元大-學甲,003900380033004b,Sell,6213聯茂,"-3317","1399","4716"
元大證券,9800,元大-學甲,003900380033004b,Sell,3481群創,"-3006","12289","15295"
元大證券,9800,元大-學甲,003900380033004b,Sell,3231緯創,"-2613","577","3190"
元大證券,9800,元大-學甲,003900380033004b,Sell,4958臻鼎-KY,"-2393","2023","4416"
元大證券,9800,元大-學甲,003900380033004b,Sell,6274台燿,"-2136","105","2241"
元大證券,9800,元大-學甲,003900380033004b,Sell,5386青雲,"-2065","757","2822"
元大證券,9800,元大-學甲,003900380033004b,Sell,3033威健,"-1912","2239","4151"
元大證券,9800,元大-學甲,003900380033004b,Sell,5309系統電,"-1614","0","1614"
元大證券,9800,元大-學甲,003900380033004b,Sell,00712復華富時不動產,"-1485","5","1490"
元大證券,9800,元大-學甲,003900380033004b,Sell,3312弘憶股,"-1431","0","1431"
元大證券,9800,元大-學甲,003900380033004b,Sell,2359所羅門,"-1390","0","1390"
元大證券,9800,元大-學甲,003900380033004b,Sell,1590亞德客-KY,"-1330","0","1330"
元大證券,9800,元大-學甲,003900380033004b,Sell,6488環球晶,"-1326","4","1330"
元大證券,9800,元大-學甲,003900380033004b,Sell,1808潤隆,"-1301","0","1301"
元大證券,9800,元大-學甲,003900380033004b,Sell,2464盟立,"-1288","133","1421"
元大證券,9800,元大-學甲,003900380033004b,Sell,3715定穎投控,"-1236","186","1422"
元大證券,9800,元大-學甲,003900380033004b,Sell,6182合晶,"-1159","2084","3243"
元大證券,9800,元大-學甲,003900380033004b,Sell,3030德律,"-1154","2","1156"
元大證券,9800,元大-學甲,003900380033004b,Sell,00990A主動元大AI新經濟,"-1142","52","1194"
元大證券,9800,元大-學甲,003900380033004b,Sell,3576聯合再生,"-1004","201","1205"
元大證券,9800,元大-學甲,003900380033004b,Sell,009824群益美國科技巨頭,"-1003","0","1003"
元大證券,9800,元大-學甲,003900380033004b,Sell,2330台積電,"-986","4913","5899"
元大證券,9800,元大-學甲,003900380033004b,Sell,2634漢翔,"-969","1197","2166"
元大證券,9800,元大-學甲,003900380033004b,Sell,5228鈺鎧,"-824","0","824"
元大證券,9800,元大-學甲,003900380033004b,Sell,3706神達,"-811","0","811"
元大證券,9800,元大-學甲,003900380033004b,Sell,8454富邦媒,"-769","0","769"
元大證券,9800,元大-學甲,003900380033004b,Sell,4571鈞興-KY,"-753","0","753"
元大證券,9800,元大-學甲,003900380033004b,Sell,6139亞翔,"-738","77","815"
元大證券,9800,元大-學甲,003900380033004b,Sell,3260威剛,"-722","0","722"
元大證券,9800,元大-學甲,003900380033004b,Sell,2379瑞昱,"-690","0","690"
元大證券,9800,元大-學甲,003900380033004b,Sell,1815富喬,"-684","1400","2084"
元大證券,9800,元大-學甲,003900380033004b,Sell,00933B國泰10Y+金融債,"-644","0","644"
元大證券,9800,元大-學甲,003900380033004b,Sell,00878國泰永續高股息,"-627","254","881"
元大證券,9800,元大-學甲,003900380033004b,Sell,3479安勤,"-626","302","928"
元大證券,9800,元大-學甲,003900380033004b,Sell,00400A主動國泰動能高息,"-610","179","789"
元大證券,9800,元大-學甲,003900380033004b,Sell,2324仁寶,"-592","213","805"
元大證券,9800,元大-學甲,003900380033004b,Sell,2474可成,"-571","0","571"
元大證券,9800,元大-學甲,003900380033004b,Sell,1216統一,"-570","0","570"
元大證券,9800,元大-學甲,003900380033004b,Sell,6831邁科,"-551","0","551"
元大證券,9800,元大-學甲,003900380033004b,Sell,2406國碩,"-488","244","732"
元大證券,9800,元大-學甲,003900380033004b,Sell,3711日月光投控,"-481","889","1370"
元大證券,9800,元大-學甲,003900380033004b,Sell,8150南茂,"-458","1307","1765"
元大證券,9800,元大-學甲,003900380033004b,Sell,1504東元,"-457","336","793"
元大證券,9800,元大-學甲,003900380033004b,Sell,2352佳世達,"-442","0","442"
元大證券,9800,元大-學甲,003900380033004b,Sell,3581博磊,"-440","0","440"
元大證券,9800,元大-學甲,003900380033004b,Sell,2401凌陽,"-435","27","462"
元大證券,9800,元大-學甲,003900380033004b,Sell,6669緯穎,"-434","164","598"
元大證券,9800,元大-學甲,003900380033004b,Sell,2441超豐,"-401","118","519"
元大證券,9800,元大-學甲,003900380033004b,Sell,2374佳能,"-383","7","390"
