BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-八德,6452,Buy,2303聯電,"4937","5977","1040"
永全證券,6450,永全-八德,6452,Buy,2352佳世達,"4631","4631","0"
永全證券,6450,永全-八德,6452,Buy,2408南亞科,"2806","5538","2732"
永全證券,6450,永全-八德,6452,Buy,2327國巨*,"2802","4716","1914"
永全證券,6450,永全-八德,6452,Buy,2332友訊,"2702","2762","60"
永全證券,6450,永全-八德,6452,Buy,1605華新,"2370","2434","64"
永全證券,6450,永全-八德,6452,Buy,2330台積電,"2359","2499","140"
永全證券,6450,永全-八德,6452,Buy,3481群創,"2159","5879","3720"
永全證券,6450,永全-八德,6452,Buy,2344華邦電,"1807","2740","933"
永全證券,6450,永全-八德,6452,Buy,0056元大高股息,"1299","1398","99"
永全證券,6450,永全-八德,6452,Buy,4541晟田,"1197","1631","434"
永全證券,6450,永全-八德,6452,Buy,6274台燿,"1135","1135","0"
永全證券,6450,永全-八德,6452,Buy,8033雷虎,"1108","1108","0"
永全證券,6450,永全-八德,6452,Buy,5351鈺創,"1014","1433","419"
永全證券,6450,永全-八德,6452,Buy,3093港建*,"991","1225","234"
永全證券,6450,永全-八德,6452,Buy,6944兆聯實業,"985","985","0"
永全證券,6450,永全-八德,6452,Buy,00686R群益臺灣加權反1,"868","868","0"
永全證券,6450,永全-八德,6452,Buy,00927群益半導體收益,"787","1493","706"
永全證券,6450,永全-八德,6452,Buy,3189景碩,"715","715","0"
永全證券,6450,永全-八德,6452,Buy,2426鼎元,"624","990","366"
永全證券,6450,永全-八德,6452,Buy,8150南茂,"619","724","105"
永全證券,6450,永全-八德,6452,Buy,1303南亞,"593","821","228"
永全證券,6450,永全-八德,6452,Buy,2467志聖,"533","1037","504"
永全證券,6450,永全-八德,6452,Buy,6770力積電,"525","3281","2756"
永全證券,6450,永全-八德,6452,Buy,8091翔名,"486","486","0"
永全證券,6450,永全-八德,6452,Buy,3390旭軟,"478","478","0"
永全證券,6450,永全-八德,6452,Buy,3532台勝科,"434","434","0"
永全證券,6450,永全-八德,6452,Buy,3044健鼎,"429","817","388"
永全證券,6450,永全-八德,6452,Buy,6829千附精密,"407","605","198"
永全證券,6450,永全-八德,6452,Buy,00929復華台灣科技優息,"369","369","0"
永全證券,6450,永全-八德,6452,Buy,2382廣達,"350","350","0"
永全證券,6450,永全-八德,6452,Buy,2476鉅祥,"344","684","340"
永全證券,6450,永全-八德,6452,Buy,2449京元電子,"323","593","270"
永全證券,6450,永全-八德,6452,Buy,5347世界,"310","310","0"
永全證券,6450,永全-八德,6452,Buy,7711永擎,"294","294","0"
永全證券,6450,永全-八德,6452,Buy,2834臺企銀,"286","340","54"
永全證券,6450,永全-八德,6452,Buy,2913農林,"280","337","57"
永全證券,6450,永全-八德,6452,Buy,8016矽創,"274","274","0"
永全證券,6450,永全-八德,6452,Buy,6239力成,"272","272","0"
永全證券,6450,永全-八德,6452,Buy,00631L元大台灣50正2,"270","303","33"
永全證券,6450,永全-八德,6452,Buy,5483中美晶,"266","1621","1355"
永全證券,6450,永全-八德,6452,Buy,1312國喬,"256","256","0"
永全證券,6450,永全-八德,6452,Buy,2428興勤,"254","254","0"
永全證券,6450,永全-八德,6452,Buy,00878國泰永續高股息,"251","251","0"
永全證券,6450,永全-八德,6452,Buy,6207雷科,"242","242","0"
永全證券,6450,永全-八德,6452,Buy,2323中環,"226","226","0"
永全證券,6450,永全-八德,6452,Buy,6443元晶,"225","225","0"
永全證券,6450,永全-八德,6452,Buy,2308台達電,"217","2013","1796"
永全證券,6450,永全-八德,6452,Buy,2484希華,"217","291","74"
永全證券,6450,永全-八德,6452,Buy,6257矽格,"213","639","426"
永全證券,6450,永全-八德,6452,Sell,5876上海商銀,"-6228","0","6228"
永全證券,6450,永全-八德,6452,Sell,00937B群益ESG投等債20,"-4999","0","4999"
永全證券,6450,永全-八德,6452,Sell,00981A主動統一台股增長,"-4378","476","4854"
永全證券,6450,永全-八德,6452,Sell,00713元大台灣高息低波,"-3805","0","3805"
永全證券,6450,永全-八德,6452,Sell,00757統一FANG+,"-2624","0","2624"
永全證券,6450,永全-八德,6452,Sell,00662富邦NASDAQ,"-2505","0","2505"
永全證券,6450,永全-八德,6452,Sell,00988A主動統一全球創新,"-2197","17","2214"
永全證券,6450,永全-八德,6452,Sell,00990A主動元大AI新經濟,"-1808","0","1808"
永全證券,6450,永全-八德,6452,Sell,2474可成,"-1680","0","1680"
永全證券,6450,永全-八德,6452,Sell,00992A主動群益科技創新,"-1469","0","1469"
永全證券,6450,永全-八德,6452,Sell,0050元大台灣50,"-1440","1777","3217"
永全證券,6450,永全-八德,6452,Sell,4958臻鼎-KY,"-1435","2008","3443"
永全證券,6450,永全-八德,6452,Sell,2412中華電,"-1305","0","1305"
永全證券,6450,永全-八德,6452,Sell,00924復華S＆P500成長,"-1074","0","1074"
永全證券,6450,永全-八德,6452,Sell,2884玉山金,"-1001","248","1249"
永全證券,6450,永全-八德,6452,Sell,3653健策,"-966","0","966"
永全證券,6450,永全-八德,6452,Sell,2465麗臺,"-956","0","956"
永全證券,6450,永全-八德,6452,Sell,00403A主動統一升級50,"-887","177","1064"
永全證券,6450,永全-八德,6452,Sell,6271同欣電,"-798","193","991"
永全證券,6450,永全-八德,6452,Sell,8422可寧衛*,"-775","0","775"
永全證券,6450,永全-八德,6452,Sell,00919群益台灣精選高息,"-770","376","1146"
永全證券,6450,永全-八德,6452,Sell,2328廣宇,"-757","0","757"
永全證券,6450,永全-八德,6452,Sell,3167大量,"-740","0","740"
永全證券,6450,永全-八德,6452,Sell,3037欣興,"-723","34","757"
永全證券,6450,永全-八德,6452,Sell,6166凌華,"-712","0","712"
永全證券,6450,永全-八德,6452,Sell,1717長興,"-709","0","709"
永全證券,6450,永全-八德,6452,Sell,2357華碩,"-701","0","701"
永全證券,6450,永全-八德,6452,Sell,00953B群益優選非投等債,"-696","0","696"
永全證券,6450,永全-八德,6452,Sell,6147頎邦,"-645","1014","1659"
永全證券,6450,永全-八德,6452,Sell,0052富邦科技,"-639","116","755"
永全證券,6450,永全-八德,6452,Sell,00991A主動復華未來50,"-617","17","634"
永全證券,6450,永全-八德,6452,Sell,00637L元大滬深300正2,"-563","241","804"
永全證券,6450,永全-八德,6452,Sell,8454富邦媒,"-516","0","516"
永全證券,6450,永全-八德,6452,Sell,2892第一金,"-508","0","508"
永全證券,6450,永全-八德,6452,Sell,1232大統益,"-497","0","497"
永全證券,6450,永全-八德,6452,Sell,1231聯華食,"-447","0","447"
永全證券,6450,永全-八德,6452,Sell,5871中租-KY,"-412","12","424"
永全證券,6450,永全-八德,6452,Sell,00687B國泰20年美債,"-337","0","337"
永全證券,6450,永全-八德,6452,Sell,6505台塑化,"-327","165","492"
永全證券,6450,永全-八德,6452,Sell,8374羅昇,"-305","0","305"
永全證券,6450,永全-八德,6452,Sell,2312金寶,"-293","0","293"
永全證券,6450,永全-八德,6452,Sell,00632R元大台灣50反1,"-290","0","290"
