BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,0050元大台灣50,"6600","7928","1328"
凱基,9200,凱基-土城,003900320031004a,Buy,2330台積電,"5781","9723","3942"
凱基,9200,凱基-土城,003900320031004a,Buy,2449京元電子,"3287","4111","824"
凱基,9200,凱基-土城,003900320031004a,Buy,3293鈊象,"2781","2802","21"
凱基,9200,凱基-土城,003900320031004a,Buy,0056元大高股息,"2599","2877","278"
凱基,9200,凱基-土城,003900320031004a,Buy,3711日月光投控,"2535","2544","9"
凱基,9200,凱基-土城,003900320031004a,Buy,1326台化,"2175","2698","523"
凱基,9200,凱基-土城,003900320031004a,Buy,2303聯電,"2123","2932","809"
凱基,9200,凱基-土城,003900320031004a,Buy,2408南亞科,"1983","6008","4025"
凱基,9200,凱基-土城,003900320031004a,Buy,1301台塑,"1971","2213","242"
凱基,9200,凱基-土城,003900320031004a,Buy,2382廣達,"1347","1661","314"
凱基,9200,凱基-土城,003900320031004a,Buy,8261富鼎,"1311","1363","52"
凱基,9200,凱基-土城,003900320031004a,Buy,3717聯嘉投控,"1123","1123","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6533晶心科,"1108","1108","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3234光環,"950","950","0"
凱基,9200,凱基-土城,003900320031004a,Buy,5483中美晶,"938","2795","1857"
凱基,9200,凱基-土城,003900320031004a,Buy,6213聯茂,"869","2264","1395"
凱基,9200,凱基-土城,003900320031004a,Buy,3037欣興,"776","9899","9123"
凱基,9200,凱基-土城,003900320031004a,Buy,6139亞翔,"769","769","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3211順達,"741","741","0"
凱基,9200,凱基-土城,003900320031004a,Buy,009816凱基台灣TOP50,"734","808","74"
凱基,9200,凱基-土城,003900320031004a,Buy,4939亞電,"676","1387","711"
凱基,9200,凱基-土城,003900320031004a,Buy,2451創見,"674","674","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8043蜜望實,"663","663","0"
凱基,9200,凱基-土城,003900320031004a,Buy,5347世界,"653","2240","1587"
