BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,0050元大台灣50,"56331","64546","8215"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2059川湖,"23693","23708","15"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8299群聯,"18431","22549","4118"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,0056元大高股息,"17202","20699","3497"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3037欣興,"13932","54128","40196"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6770力積電,"8616","18497","9881"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8028昇陽半導體,"7962","8869","907"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3081聯亞,"7228","14250","7022"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2428興勤,"6884","9890","3006"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6147頎邦,"6286","6927","641"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2303聯電,"6007","17474","11467"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2330台積電,"5132","46442","41310"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00403A主動統一升級50,"4959","8108","3149"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00981A主動統一台股增長,"4904","8204","3300"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00929復華台灣科技優息,"4474","4781","307"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6175立敦,"4472","4561","89"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,5347世界,"4007","6515","2508"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2408南亞科,"3725","35423","31698"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00988A主動統一全球創新,"3696","5253","1557"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2441超豐,"3527","4962","1435"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2308台達電,"3407","12148","8741"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6488環球晶,"3323","11629","8306"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3019亞光,"3235","3761","526"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3029零壹,"3199","3303","104"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,5371中光電,"2770","7191","4421"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00991A主動復華未來50,"2469","6431","3962"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00735國泰臺韓科技,"2468","2468","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1301台塑,"2451","3091","640"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,7610聯友金屬-創,"2416","2416","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00631L元大台灣50正2,"2391","17732","15341"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8039台虹,"2353","9645","7292"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2404漢唐,"2350","2350","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2353宏碁,"2328","3353","1025"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6271同欣電,"2280","2672","392"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3264欣銓,"2264","3861","1597"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3024憶聲,"2258","2273","15"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3008大立光,"2218","5318","3100"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3498陽程,"2120","2120","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3661世芯-KY,"2105","3700","1595"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6727亞泰金屬,"2085","2085","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3026禾伸堂,"1967","3922","1955"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00685L群益臺灣加權正2,"1963","4486","2523"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00888永豐台灣ESG,"1889","2037","148"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6257矽格,"1839","1942","103"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2360致茂,"1829","1835","6"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1434福懋,"1822","1841","19"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2382廣達,"1788","4143","2355"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2317鴻海,"1781","6228","4447"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00675L富邦臺灣加權正2,"1749","2881","1132"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,5434崇越,"1602","1602","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6239力成,"-14389","9232","23621"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,1717長興,"-10905","1243","12148"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6290良維,"-8737","946","9683"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3481群創,"-8580","13000","21580"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,5483中美晶,"-7501","12890","20391"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2454聯發科,"-6726","17057","23783"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2367燿華,"-5309","1927","7236"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,4958臻鼎-KY,"-5253","17374","22627"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2344華邦電,"-4868","16327","21195"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6274台燿,"-4831","4583","9414"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,5425台半,"-4783","1478","6261"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,00919群益台灣精選高息,"-4228","3536","7764"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3163波若威,"-4195","41","4236"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,4960誠美材,"-3655","2","3657"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3044健鼎,"-3615","8099","11714"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,8210勤誠,"-3225","0","3225"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3231緯創,"-3142","2177","5319"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2634漢翔,"-3037","2586","5623"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6285啟碁,"-2956","1250","4206"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3105穩懋,"-2725","5513","8238"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6640均華,"-2628","5","2633"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6533晶心科,"-2486","0","2486"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6451訊芯-KY,"-2470","836","3306"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,00918大華優利高填息30,"-2302","917","3219"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,8150南茂,"-2187","2218","4405"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,00935野村臺灣新科技50,"-2154","1097","3251"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3581博磊,"-2064","106","2170"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,5328華容,"-2040","1072","3112"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,00753L中信中國50正2,"-2010","113","2123"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,4770上品,"-1965","428","2393"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,4979華星光,"-1856","1368","3224"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,00981B第一金優選非投債,"-1846","412","2258"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,00720B元大投資級公司債,"-1801","0","1801"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6643M31,"-1766","1210","2976"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,1802台玻,"-1696","3915","5611"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,1605華新,"-1682","1754","3436"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,8374羅昇,"-1548","0","1548"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,8046南電,"-1497","6442","7939"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6531愛普*,"-1488","1661","3149"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,5269祥碩,"-1461","98","1559"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,00881國泰台灣科技龍頭,"-1455","272","1727"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2376技嘉,"-1453","1314","2767"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3450聯鈞,"-1440","930","2370"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,00679B元大美債20年,"-1430","0","1430"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3711日月光投控,"-1409","15331","16740"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,00663L國泰臺灣加權正2,"-1376","6148","7524"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6903巨漢,"-1356","348","1704"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3479安勤,"-1273","7","1280"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,1513中興電,"-1246","16","1262"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2485兆赫,"-1236","1148","2384"
