BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-彰化,0039003200300047,Buy,0050元大台灣50,"20838","22054","1216"
凱基,9200,凱基-彰化,0039003200300047,Buy,00403A主動統一升級50,"14106","14563","457"
凱基,9200,凱基-彰化,0039003200300047,Buy,3026禾伸堂,"12777","12984","207"
凱基,9200,凱基-彰化,0039003200300047,Buy,3265台星科,"10302","10302","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2303聯電,"6804","11447","4643"
凱基,9200,凱基-彰化,0039003200300047,Buy,00632R元大台灣50反1,"4461","5693","1232"
凱基,9200,凱基-彰化,0039003200300047,Buy,2324仁寶,"4091","4227","136"
凱基,9200,凱基-彰化,0039003200300047,Buy,8996高力,"3823","3823","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,8299群聯,"3618","3979","361"
凱基,9200,凱基-彰化,0039003200300047,Buy,00685L群益臺灣加權正2,"3266","3862","596"
凱基,9200,凱基-彰化,0039003200300047,Buy,2382廣達,"2825","4903","2078"
凱基,9200,凱基-彰化,0039003200300047,Buy,8039台虹,"2559","6643","4084"
凱基,9200,凱基-彰化,0039003200300047,Buy,2409友達,"2478","6075","3597"
凱基,9200,凱基-彰化,0039003200300047,Buy,6510精測,"2475","2475","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,8028昇陽半導體,"2427","7030","4603"
凱基,9200,凱基-彰化,0039003200300047,Buy,3481群創,"2376","11022","8646"
凱基,9200,凱基-彰化,0039003200300047,Buy,6770力積電,"2375","8873","6498"
凱基,9200,凱基-彰化,0039003200300047,Buy,2486一詮,"2176","2404","228"
凱基,9200,凱基-彰化,0039003200300047,Buy,00631L元大台灣50正2,"1988","5570","3582"
凱基,9200,凱基-彰化,0039003200300047,Buy,00929復華台灣科技優息,"1973","2169","196"
凱基,9200,凱基-彰化,0039003200300047,Buy,3014聯陽,"1872","1997","125"
凱基,9200,凱基-彰化,0039003200300047,Buy,4958臻鼎-KY,"1673","16804","15131"
凱基,9200,凱基-彰化,0039003200300047,Buy,2301光寶科,"1649","1649","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3006晶豪科,"1595","2350","755"
凱基,9200,凱基-彰化,0039003200300047,Buy,8150南茂,"1358","7101","5743"
凱基,9200,凱基-彰化,0039003200300047,Buy,6488環球晶,"1332","5226","3894"
凱基,9200,凱基-彰化,0039003200300047,Buy,3033威健,"1282","1363","81"
凱基,9200,凱基-彰化,0039003200300047,Buy,2887台新新光金,"1279","1532","253"
凱基,9200,凱基-彰化,0039003200300047,Buy,4919新唐,"1250","1787","537"
凱基,9200,凱基-彰化,0039003200300047,Buy,8043蜜望實,"1226","2588","1362"
凱基,9200,凱基-彰化,0039003200300047,Buy,5347世界,"1207","1975","768"
凱基,9200,凱基-彰化,0039003200300047,Buy,1301台塑,"1203","3410","2207"
凱基,9200,凱基-彰化,0039003200300047,Buy,6683雍智科技,"1125","1125","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2812台中銀,"1082","1124","42"
凱基,9200,凱基-彰化,0039003200300047,Buy,3413京鼎,"1072","1072","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2645長榮航太,"1066","1066","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,4967十銓,"1040","1040","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3357臺慶科,"1038","1038","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6727亞泰金屬,"1027","1027","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,5475德宏,"997","1597","600"
凱基,9200,凱基-彰化,0039003200300047,Buy,009816凱基台灣TOP50,"978","1935","957"
凱基,9200,凱基-彰化,0039003200300047,Buy,6640均華,"927","927","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,00715L期街口布蘭特正2,"926","1073","147"
凱基,9200,凱基-彰化,0039003200300047,Buy,2467志聖,"911","1548","637"
凱基,9200,凱基-彰化,0039003200300047,Buy,3532台勝科,"910","3196","2286"
凱基,9200,凱基-彰化,0039003200300047,Buy,3189景碩,"909","3707","2798"
凱基,9200,凱基-彰化,0039003200300047,Buy,6533晶心科,"904","904","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3693營邦,"894","916","22"
凱基,9200,凱基-彰化,0039003200300047,Buy,6968萬達寵物,"880","880","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6768志強-KY,"835","835","0"
凱基,9200,凱基-彰化,0039003200300047,Sell,6505台塑化,"-12245","2522","14767"
凱基,9200,凱基-彰化,0039003200300047,Sell,6442光聖,"-10707","64","10771"
凱基,9200,凱基-彰化,0039003200300047,Sell,3450聯鈞,"-6520","117","6637"
凱基,9200,凱基-彰化,0039003200300047,Sell,3714富采,"-5762","0","5762"
凱基,9200,凱基-彰化,0039003200300047,Sell,4939亞電,"-5346","2183","7529"
凱基,9200,凱基-彰化,0039003200300047,Sell,3105穩懋,"-5280","2255","7535"
凱基,9200,凱基-彰化,0039003200300047,Sell,6285啟碁,"-4458","4029","8487"
凱基,9200,凱基-彰化,0039003200300047,Sell,3231緯創,"-4350","1603","5953"
凱基,9200,凱基-彰化,0039003200300047,Sell,00981A主動統一台股增長,"-4124","3857","7981"
凱基,9200,凱基-彰化,0039003200300047,Sell,7714創泓科技,"-3183","0","3183"
凱基,9200,凱基-彰化,0039003200300047,Sell,2330台積電,"-3079","25697","28776"
凱基,9200,凱基-彰化,0039003200300047,Sell,6415矽力*-KY,"-2946","427","3373"
凱基,9200,凱基-彰化,0039003200300047,Sell,2327國巨*,"-2651","2123","4774"
凱基,9200,凱基-彰化,0039003200300047,Sell,3363上詮,"-2361","26","2387"
凱基,9200,凱基-彰化,0039003200300047,Sell,3025星通,"-2289","0","2289"
凱基,9200,凱基-彰化,0039003200300047,Sell,2408南亞科,"-2183","23905","26088"
凱基,9200,凱基-彰化,0039003200300047,Sell,2345智邦,"-2166","2094","4260"
凱基,9200,凱基-彰化,0039003200300047,Sell,00405A主動富邦台灣龍耀,"-2140","908","3048"
凱基,9200,凱基-彰化,0039003200300047,Sell,2104國際中橡,"-2106","0","2106"
凱基,9200,凱基-彰化,0039003200300047,Sell,8227巨有科技,"-2013","0","2013"
凱基,9200,凱基-彰化,0039003200300047,Sell,8016矽創,"-1937","3","1940"
凱基,9200,凱基-彰化,0039003200300047,Sell,7709榮田,"-1926","0","1926"
