BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美商高盛,1480,美商高盛,1480,Buy,2330台積電,"10059894","10916325","856431"
美商高盛,1480,美商高盛,1480,Buy,3189景碩,"962691","1687703","725012"
美商高盛,1480,美商高盛,1480,Buy,2303聯電,"832979","2465060","1632081"
美商高盛,1480,美商高盛,1480,Buy,3037欣興,"696430","1745635","1049205"
美商高盛,1480,美商高盛,1480,Buy,2368金像電,"656970","845596","188626"
美商高盛,1480,美商高盛,1480,Buy,6669緯穎,"557399","680769","123370"
美商高盛,1480,美商高盛,1480,Buy,6274台燿,"512151","745715","233564"
美商高盛,1480,美商高盛,1480,Buy,4958臻鼎-KY,"445914","823932","378018"
美商高盛,1480,美商高盛,1480,Buy,3481群創,"404706","719152","314446"
美商高盛,1480,美商高盛,1480,Buy,3529力旺,"323741","358844","35103"
美商高盛,1480,美商高盛,1480,Buy,3042晶技,"312212","368838","56626"
美商高盛,1480,美商高盛,1480,Buy,6147頎邦,"306102","372812","66710"
美商高盛,1480,美商高盛,1480,Buy,2344華邦電,"303104","972399","669295"
美商高盛,1480,美商高盛,1480,Buy,3231緯創,"299414","397270","97856"
美商高盛,1480,美商高盛,1480,Buy,8299群聯,"297136","584826","287690"
美商高盛,1480,美商高盛,1480,Buy,6415矽力*-KY,"294166","381840","87674"
美商高盛,1480,美商高盛,1480,Buy,7769鴻勁,"292683","502308","209625"
美商高盛,1480,美商高盛,1480,Buy,2382廣達,"266656","308432","41776"
美商高盛,1480,美商高盛,1480,Buy,3653健策,"239055","400765","161710"
美商高盛,1480,美商高盛,1480,Buy,2301光寶科,"231020","310471","79451"
美商高盛,1480,美商高盛,1480,Buy,3711日月光投控,"224374","1274416","1050042"
美商高盛,1480,美商高盛,1480,Buy,3081聯亞,"214097","290502","76405"
美商高盛,1480,美商高盛,1480,Buy,3443創意,"210978","478598","267620"
美商高盛,1480,美商高盛,1480,Buy,8358金居,"203288","305853","102565"
美商高盛,1480,美商高盛,1480,Buy,5289宜鼎,"184126","195477","11351"
美商高盛,1480,美商高盛,1480,Buy,2345智邦,"181203","653778","472575"
美商高盛,1480,美商高盛,1480,Buy,2356英業達,"179615","189115","9500"
美商高盛,1480,美商高盛,1480,Buy,8996高力,"176812","276161","99349"
美商高盛,1480,美商高盛,1480,Buy,4991環宇-KY,"165839","235300","69461"
美商高盛,1480,美商高盛,1480,Buy,6442光聖,"164271","280655","116384"
美商高盛,1480,美商高盛,1480,Buy,6683雍智科技,"156627","203527","46900"
美商高盛,1480,美商高盛,1480,Buy,6531愛普*,"151966","219185","67219"
