BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-景美,8849,Buy,0050元大台灣50,"49979","55464","5485"
玉山證券,8840,玉山-景美,8849,Buy,6683雍智科技,"28546","30211","1665"
玉山證券,8840,玉山-景美,8849,Buy,6770力積電,"13026","84502","71476"
玉山證券,8840,玉山-景美,8849,Buy,2337旺宏,"10876","12667","1791"
玉山證券,8840,玉山-景美,8849,Buy,2330台積電,"10849","55694","44845"
玉山證券,8840,玉山-景美,8849,Buy,0056元大高股息,"10180","10552","372"
玉山證券,8840,玉山-景美,8849,Buy,2308台達電,"9497","14926","5429"
玉山證券,8840,玉山-景美,8849,Buy,6488環球晶,"8690","24776","16086"
玉山證券,8840,玉山-景美,8849,Buy,3481群創,"6397","22055","15658"
玉山證券,8840,玉山-景美,8849,Buy,2454聯發科,"6343","19173","12830"
玉山證券,8840,玉山-景美,8849,Buy,8299群聯,"6319","13160","6841"
玉山證券,8840,玉山-景美,8849,Buy,7769鴻勁,"5879","11773","5894"
玉山證券,8840,玉山-景美,8849,Buy,2303聯電,"5651","25304","19653"
玉山證券,8840,玉山-景美,8849,Buy,2412中華電,"5244","5549","305"
玉山證券,8840,玉山-景美,8849,Buy,3169亞信,"5185","5185","0"
玉山證券,8840,玉山-景美,8849,Buy,2382廣達,"4785","10627","5842"
玉山證券,8840,玉山-景美,8849,Buy,5347世界,"4038","4207","169"
玉山證券,8840,玉山-景美,8849,Buy,6505台塑化,"3789","6057","2268"
玉山證券,8840,玉山-景美,8849,Buy,2301光寶科,"3725","4116","391"
玉山證券,8840,玉山-景美,8849,Buy,6669緯穎,"3502","4884","1382"
玉山證券,8840,玉山-景美,8849,Buy,2313華通,"3501","5810","2309"
玉山證券,8840,玉山-景美,8849,Buy,1714和桐,"2937","2952","15"
玉山證券,8840,玉山-景美,8849,Buy,00631L元大台灣50正2,"2717","10293","7576"
玉山證券,8840,玉山-景美,8849,Buy,3711日月光投控,"2660","8447","5787"
玉山證券,8840,玉山-景美,8849,Buy,6446藥華藥,"2448","2448","0"
玉山證券,8840,玉山-景美,8849,Buy,8046南電,"2276","4696","2420"
玉山證券,8840,玉山-景美,8849,Buy,2379瑞昱,"2183","3601","1418"
玉山證券,8840,玉山-景美,8849,Buy,2882A國泰特,"2167","2167","0"
玉山證券,8840,玉山-景美,8849,Buy,009816凱基台灣TOP50,"2077","2709","632"
玉山證券,8840,玉山-景美,8849,Buy,00919群益台灣精選高息,"1970","2682","712"
玉山證券,8840,玉山-景美,8849,Buy,6147頎邦,"1884","4449","2565"
玉山證券,8840,玉山-景美,8849,Buy,4967十銓,"1809","2326","517"
玉山證券,8840,玉山-景美,8849,Buy,8932智通*,"1757","2884","1127"
玉山證券,8840,玉山-景美,8849,Buy,5469瀚宇博,"1654","1654","0"
玉山證券,8840,玉山-景美,8849,Buy,6451訊芯-KY,"1643","2040","397"
玉山證券,8840,玉山-景美,8849,Buy,6182合晶,"1621","3632","2011"
玉山證券,8840,玉山-景美,8849,Buy,3450聯鈞,"1607","1607","0"
玉山證券,8840,玉山-景美,8849,Buy,3055蔚華科,"1580","1580","0"
玉山證券,8840,玉山-景美,8849,Buy,2363矽統,"1462","1625","163"
玉山證券,8840,玉山-景美,8849,Buy,1301台塑,"1433","2816","1383"
玉山證券,8840,玉山-景美,8849,Buy,2324仁寶,"1379","1827","448"
玉山證券,8840,玉山-景美,8849,Buy,2345智邦,"1299","4265","2966"
玉山證券,8840,玉山-景美,8849,Buy,2426鼎元,"1231","1231","0"
玉山證券,8840,玉山-景美,8849,Buy,2449京元電子,"1187","4907","3720"
玉山證券,8840,玉山-景美,8849,Buy,00888永豐台灣ESG,"1178","1244","66"
玉山證券,8840,玉山-景美,8849,Buy,3189景碩,"1148","15127","13979"
玉山證券,8840,玉山-景美,8849,Buy,8358金居,"1133","3458","2325"
玉山證券,8840,玉山-景美,8849,Buy,2885元大金,"1111","1111","0"
玉山證券,8840,玉山-景美,8849,Buy,6213聯茂,"1030","4301","3271"
玉山證券,8840,玉山-景美,8849,Buy,6409旭隼,"966","966","0"
玉山證券,8840,玉山-景美,8849,Sell,2344華邦電,"-23722","2901","26623"
玉山證券,8840,玉山-景美,8849,Sell,6239力成,"-15766","2578","18344"
玉山證券,8840,玉山-景美,8849,Sell,2408南亞科,"-13603","20878","34481"
玉山證券,8840,玉山-景美,8849,Sell,5340建榮,"-10532","0","10532"
玉山證券,8840,玉山-景美,8849,Sell,6223旺矽,"-7729","230","7959"
玉山證券,8840,玉山-景美,8849,Sell,6138茂達,"-5660","1","5661"
玉山證券,8840,玉山-景美,8849,Sell,2472立隆電,"-5466","1895","7361"
玉山證券,8840,玉山-景美,8849,Sell,00400A主動國泰動能高息,"-5423","87","5510"
玉山證券,8840,玉山-景美,8849,Sell,2884玉山金,"-4960","1991","6951"
玉山證券,8840,玉山-景美,8849,Sell,3260威剛,"-4747","4970","9717"
玉山證券,8840,玉山-景美,8849,Sell,6789采鈺,"-4719","0","4719"
玉山證券,8840,玉山-景美,8849,Sell,3008大立光,"-4548","8184","12732"
玉山證券,8840,玉山-景美,8849,Sell,1101台泥,"-4179","1275","5454"
玉山證券,8840,玉山-景美,8849,Sell,2383台光電,"-3932","22081","26013"
玉山證券,8840,玉山-景美,8849,Sell,00996A主動兆豐台灣豐收,"-3804","24","3828"
玉山證券,8840,玉山-景美,8849,Sell,0052富邦科技,"-3431","667","4098"
玉山證券,8840,玉山-景美,8849,Sell,2882國泰金,"-3186","1999","5185"
玉山證券,8840,玉山-景美,8849,Sell,6209今國光,"-3029","0","3029"
玉山證券,8840,玉山-景美,8849,Sell,3037欣興,"-2859","17872","20731"
玉山證券,8840,玉山-景美,8849,Sell,2368金像電,"-2521","213","2734"
玉山證券,8840,玉山-景美,8849,Sell,00715L期街口布蘭特正2,"-2489","0","2489"
玉山證券,8840,玉山-景美,8849,Sell,2357華碩,"-2485","1057","3542"
玉山證券,8840,玉山-景美,8849,Sell,5876上海商銀,"-2470","100","2570"
玉山證券,8840,玉山-景美,8849,Sell,3042晶技,"-2460","357","2817"
