BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-板橋,2181,Buy,2330台積電,"33790","44416","10626"
亞東,2180,亞東-板橋,2181,Buy,0050元大台灣50,"30554","31050","496"
亞東,2180,亞東-板橋,2181,Buy,6488環球晶,"16640","16640","0"
亞東,2180,亞東-板橋,2181,Buy,1736喬山,"12354","12489","135"
亞東,2180,亞東-板橋,2181,Buy,0056元大高股息,"6781","7231","450"
亞東,2180,亞東-板橋,2181,Buy,3374精材,"4129","5181","1052"
亞東,2180,亞東-板橋,2181,Buy,8150南茂,"4066","4381","315"
亞東,2180,亞東-板橋,2181,Buy,3037欣興,"3649","6697","3048"
亞東,2180,亞東-板橋,2181,Buy,2303聯電,"3249","6285","3036"
亞東,2180,亞東-板橋,2181,Buy,6770力積電,"3040","5027","1987"
亞東,2180,亞東-板橋,2181,Buy,00403A主動統一升級50,"2876","3148","272"
亞東,2180,亞東-板橋,2181,Buy,5289宜鼎,"2653","3873","1220"
亞東,2180,亞東-板橋,2181,Buy,8069元太,"2625","2625","0"
亞東,2180,亞東-板橋,2181,Buy,2885元大金,"2584","2584","0"
亞東,2180,亞東-板橋,2181,Buy,00663L國泰臺灣加權正2,"2019","2478","459"
亞東,2180,亞東-板橋,2181,Buy,9904寶成,"1939","1939","0"
亞東,2180,亞東-板橋,2181,Buy,2382廣達,"1681","3590","1909"
亞東,2180,亞東-板橋,2181,Buy,2317鴻海,"1680","4530","2850"
亞東,2180,亞東-板橋,2181,Buy,2313華通,"1646","3024","1378"
亞東,2180,亞東-板橋,2181,Buy,6138茂達,"1450","1450","0"
亞東,2180,亞東-板橋,2181,Buy,3481群創,"1297","2958","1661"
亞東,2180,亞東-板橋,2181,Buy,8299群聯,"1242","3520","2278"
亞東,2180,亞東-板橋,2181,Buy,2745五福,"1218","1218","0"
亞東,2180,亞東-板橋,2181,Buy,2327國巨*,"1217","4928","3711"
亞東,2180,亞東-板橋,2181,Buy,1215卜蜂,"1095","1095","0"
亞東,2180,亞東-板橋,2181,Buy,00929復華台灣科技優息,"1059","1309","250"
亞東,2180,亞東-板橋,2181,Buy,2467志聖,"1048","1048","0"
亞東,2180,亞東-板橋,2181,Buy,3008大立光,"998","4921","3923"
亞東,2180,亞東-板橋,2181,Buy,3147大綜,"978","978","0"
