BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2303聯電,"32559","34921","2362"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2408南亞科,"6037","6421","384"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6488環球晶,"5118","5201","83"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2634漢翔,"3909","3911","2"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6446藥華藥,"3696","6066","2370"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00403A主動統一升級50,"3492","3677","185"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3189景碩,"2834","2834","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2313華通,"2798","3202","404"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3481群創,"2713","3168","455"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5483中美晶,"2497","2731","234"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,0050元大台灣50,"2200","2330","130"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2233宇隆,"2015","2015","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4938和碩,"1945","1945","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3532台勝科,"1859","1859","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6182合晶,"1500","2194","694"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,0056元大高股息,"1347","1347","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6805富世達,"1300","1300","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3231緯創,"1159","1914","755"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2409友達,"1111","1366","255"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2330台積電,"892","85062","84170"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1714和桐,"869","899","30"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2885元大金,"853","979","126"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6531愛普*,"780","780","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1609大亞,"732","732","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2481強茂,"705","705","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8081致新,"699","699","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2327國巨*,"694","1366","672"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,006208富邦台50,"693","693","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2486一詮,"644","644","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8131福懋科,"642","1099","457"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1303南亞,"554","754","200"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4147中裕,"536","536","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3711日月光投控,"524","767","243"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3033威健,"507","507","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2365昆盈,"441","441","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8021尖點,"416","416","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8039台虹,"391","1167","776"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3498陽程,"334","334","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5347世界,"317","317","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1514亞力,"310","310","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00919群益台灣精選高息,"310","310","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3149正達,"310","470","160"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8028昇陽半導體,"302","302","0"
