BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-岡山,9209,Buy,6515穎崴,"6434","6434","0"
凱基,9200,凱基-岡山,9209,Buy,2303聯電,"6328","7102","774"
凱基,9200,凱基-岡山,9209,Buy,7734印能科技,"5780","5780","0"
凱基,9200,凱基-岡山,9209,Buy,0050元大台灣50,"5047","7374","2327"
凱基,9200,凱基-岡山,9209,Buy,3017奇鋐,"4423","4434","11"
凱基,9200,凱基-岡山,9209,Buy,0056元大高股息,"3734","3999","265"
凱基,9200,凱基-岡山,9209,Buy,2408南亞科,"3227","8854","5627"
凱基,9200,凱基-岡山,9209,Buy,6488環球晶,"2749","5309","2560"
凱基,9200,凱基-岡山,9209,Buy,00403A主動統一升級50,"2503","2809","306"
凱基,9200,凱基-岡山,9209,Buy,5483中美晶,"2367","2594","227"
凱基,9200,凱基-岡山,9209,Buy,3711日月光投控,"2130","3342","1212"
凱基,9200,凱基-岡山,9209,Buy,3491昇達科,"1576","4041","2465"
凱基,9200,凱基-岡山,9209,Buy,6207雷科,"1337","1337","0"
凱基,9200,凱基-岡山,9209,Buy,6770力積電,"1307","3051","1744"
凱基,9200,凱基-岡山,9209,Buy,2466冠西電,"1206","1206","0"
凱基,9200,凱基-岡山,9209,Buy,2382廣達,"1045","1989","944"
凱基,9200,凱基-岡山,9209,Buy,1303南亞,"1027","2383","1356"
凱基,9200,凱基-岡山,9209,Buy,6213聯茂,"924","5480","4556"
凱基,9200,凱基-岡山,9209,Buy,3324雙鴻,"918","918","0"
凱基,9200,凱基-岡山,9209,Buy,2449京元電子,"870","1670","800"
凱基,9200,凱基-岡山,9209,Buy,2421建準,"857","857","0"
凱基,9200,凱基-岡山,9209,Buy,6414樺漢,"817","817","0"
凱基,9200,凱基-岡山,9209,Buy,00991A主動復華未來50,"781","797","16"
凱基,9200,凱基-岡山,9209,Buy,00981A主動統一台股增長,"731","1172","441"
凱基,9200,凱基-岡山,9209,Buy,00929復華台灣科技優息,"717","717","0"
凱基,9200,凱基-岡山,9209,Buy,2357華碩,"688","703","15"
凱基,9200,凱基-岡山,9209,Buy,00673R期元大S＆P原油反1,"678","678","0"
凱基,9200,凱基-岡山,9209,Buy,5347世界,"671","671","0"
凱基,9200,凱基-岡山,9209,Buy,8422可寧衛*,"664","715","51"
凱基,9200,凱基-岡山,9209,Buy,3715定穎投控,"603","603","0"
凱基,9200,凱基-岡山,9209,Buy,2481強茂,"553","975","422"
凱基,9200,凱基-岡山,9209,Buy,1504東元,"528","528","0"
凱基,9200,凱基-岡山,9209,Buy,3221台嘉碩,"507","507","0"
凱基,9200,凱基-岡山,9209,Buy,1773勝一,"505","505","0"
凱基,9200,凱基-岡山,9209,Buy,3363上詮,"501","645","144"
凱基,9200,凱基-岡山,9209,Buy,1536和大,"496","496","0"
凱基,9200,凱基-岡山,9209,Buy,6525捷敏-KY,"467","467","0"
凱基,9200,凱基-岡山,9209,Buy,00715L期街口布蘭特正2,"439","439","0"
凱基,9200,凱基-岡山,9209,Buy,3450聯鈞,"436","462","26"
凱基,9200,凱基-岡山,9209,Buy,3532台勝科,"422","426","4"
凱基,9200,凱基-岡山,9209,Buy,3260威剛,"381","731","350"
凱基,9200,凱基-岡山,9209,Buy,8039台虹,"371","4351","3980"
凱基,9200,凱基-岡山,9209,Buy,00406A主動中信台灣收益,"366","375","9"
凱基,9200,凱基-岡山,9209,Buy,2471資通,"356","356","0"
凱基,9200,凱基-岡山,9209,Buy,6830汎銓,"348","348","0"
凱基,9200,凱基-岡山,9209,Buy,9910豐泰,"346","483","137"
凱基,9200,凱基-岡山,9209,Buy,00937B群益ESG投等債20,"341","964","623"
凱基,9200,凱基-岡山,9209,Buy,6150撼訊,"332","332","0"
凱基,9200,凱基-岡山,9209,Buy,3707漢磊,"332","398","66"
凱基,9200,凱基-岡山,9209,Buy,1232大統益,"329","329","0"
凱基,9200,凱基-岡山,9209,Sell,2059川湖,"-7592","7998","15590"
凱基,9200,凱基-岡山,9209,Sell,2337旺宏,"-4013","984","4997"
凱基,9200,凱基-岡山,9209,Sell,2327國巨*,"-3323","591","3914"
凱基,9200,凱基-岡山,9209,Sell,00918大華優利高填息30,"-3079","32","3111"
凱基,9200,凱基-岡山,9209,Sell,2454聯發科,"-2717","380","3097"
凱基,9200,凱基-岡山,9209,Sell,3037欣興,"-2526","5167","7693"
凱基,9200,凱基-岡山,9209,Sell,6182合晶,"-2200","2745","4945"
凱基,9200,凱基-岡山,9209,Sell,6505台塑化,"-2154","405","2559"
凱基,9200,凱基-岡山,9209,Sell,2634漢翔,"-2109","923","3032"
凱基,9200,凱基-岡山,9209,Sell,2308台達電,"-2016","1953","3969"
凱基,9200,凱基-岡山,9209,Sell,8046南電,"-1889","10806","12695"
凱基,9200,凱基-岡山,9209,Sell,8299群聯,"-1713","104","1817"
凱基,9200,凱基-岡山,9209,Sell,4958臻鼎-KY,"-1442","1142","2584"
凱基,9200,凱基-岡山,9209,Sell,2601益航,"-1350","0","1350"
凱基,9200,凱基-岡山,9209,Sell,6442光聖,"-1240","0","1240"
凱基,9200,凱基-岡山,9209,Sell,6274台燿,"-1187","1135","2322"
凱基,9200,凱基-岡山,9209,Sell,00679B元大美債20年,"-1187","0","1187"
凱基,9200,凱基-岡山,9209,Sell,6226光鼎,"-1096","0","1096"
凱基,9200,凱基-岡山,9209,Sell,2376技嘉,"-984","0","984"
凱基,9200,凱基-岡山,9209,Sell,6613朋億*,"-929","22","951"
凱基,9200,凱基-岡山,9209,Sell,6753龍德造船,"-863","7","870"
凱基,9200,凱基-岡山,9209,Sell,3481群創,"-846","3994","4840"
凱基,9200,凱基-岡山,9209,Sell,009819中信數據及電力,"-823","62","885"
凱基,9200,凱基-岡山,9209,Sell,2344華邦電,"-796","4584","5380"
凱基,9200,凱基-岡山,9209,Sell,5388中磊,"-744","83","827"
凱基,9200,凱基-岡山,9209,Sell,2881富邦金,"-741","0","741"
凱基,9200,凱基-岡山,9209,Sell,2330台積電,"-688","5404","6092"
凱基,9200,凱基-岡山,9209,Sell,2342茂矽,"-666","40","706"
凱基,9200,凱基-岡山,9209,Sell,2351順德,"-623","9","632"
凱基,9200,凱基-岡山,9209,Sell,2497怡利電,"-605","0","605"
凱基,9200,凱基-岡山,9209,Sell,8150南茂,"-591","543","1134"
凱基,9200,凱基-岡山,9209,Sell,3231緯創,"-576","294","870"
凱基,9200,凱基-岡山,9209,Sell,2395研華,"-520","0","520"
凱基,9200,凱基-岡山,9209,Sell,3211順達,"-486","0","486"
凱基,9200,凱基-岡山,9209,Sell,4760勤凱,"-473","0","473"
凱基,9200,凱基-岡山,9209,Sell,5386青雲,"-467","0","467"
凱基,9200,凱基-岡山,9209,Sell,5328華容,"-463","0","463"
凱基,9200,凱基-岡山,9209,Sell,4128中天,"-449","0","449"
凱基,9200,凱基-岡山,9209,Sell,1472三洋實業,"-438","0","438"
凱基,9200,凱基-岡山,9209,Sell,2329華泰,"-436","0","436"
凱基,9200,凱基-岡山,9209,Sell,2363矽統,"-428","0","428"
凱基,9200,凱基-岡山,9209,Sell,6706惠特,"-423","0","423"
