BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2454聯發科,"1975386","4024302","2048916"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,4958臻鼎-KY,"1109045","1531743","422698"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3037欣興,"1052106","2598204","1546098"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3231緯創,"782930","1017316","234386"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1303南亞,"550716","1810007","1259291"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2383台光電,"499430","1004485","505055"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6274台燿,"479865","964885","485020"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6505台塑化,"428347","756072","327725"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2308台達電,"364179","1634746","1270567"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6770力積電,"354727","811907","457180"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6147頎邦,"326485","467619","141134"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,4904遠傳,"308508","573490","264982"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5871中租-KY,"275380","361784","86404"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6239力成,"273186","540437","267251"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2412中華電,"266147","383119","116972"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3481群創,"258903","859654","600751"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2059川湖,"258000","556045","298045"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3533嘉澤,"230311","427653","197342"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,4979華星光,"230180","310450","80270"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,0050元大台灣50,"223735","471568","247833"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6182合晶,"221891","373476","151585"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3363上詮,"207086","242517","35431"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3653健策,"205390","692905","487515"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3081聯亞,"195748","418823","223075"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3711日月光投控,"188765","1656570","1467805"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2481強茂,"188481","320209","131728"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6683雍智科技,"186330","200335","14005"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2345智邦,"184464","873660","689196"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2455全新,"167951","217615","49664"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1519華城,"166433","190212","23779"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5289宜鼎,"164215","253025","88810"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3443創意,"162410","409400","246990"
