BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2454聯發科,"14419","24564","10145"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,0050元大台灣50,"10619","12543","1924"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2308台達電,"10303","10363","60"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3563牧德,"9916","11149","1233"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,0056元大高股息,"6702","7873","1171"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3037欣興,"4944","4963","19"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8039台虹,"4467","7191","2724"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3450聯鈞,"4081","4081","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4763材料*-KY,"4042","4090","48"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2303聯電,"3511","6599","3088"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1326台化,"2392","2521","129"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5483中美晶,"2243","2691","448"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5347世界,"2057","2057","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6147頎邦,"2023","4365","2342"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5425台半,"1899","2075","176"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3149正達,"1567","1721","154"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,006208富邦台50,"1542","1542","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2382廣達,"1399","1440","41"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5289宜鼎,"1187","3637","2450"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00919群益台灣精選高息,"1045","1045","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6274台燿,"1017","1271","254"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2885元大金,"1012","1012","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6187萬潤,"976","981","5"
