BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦化,9833,Buy,0050元大台灣50,"23994","26234","2240"
元大證券,9800,元大-敦化,9833,Buy,3413京鼎,"17774","18131","357"
元大證券,9800,元大-敦化,9833,Buy,5274信驊,"13250","15927","2677"
元大證券,9800,元大-敦化,9833,Buy,2536宏普,"11691","11691","0"
元大證券,9800,元大-敦化,9833,Buy,2915潤泰全,"11448","11448","0"
元大證券,9800,元大-敦化,9833,Buy,6782視陽,"6981","6981","0"
元大證券,9800,元大-敦化,9833,Buy,9945潤泰新,"6454","6586","132"
元大證券,9800,元大-敦化,9833,Buy,3498陽程,"5389","5500","111"
元大證券,9800,元大-敦化,9833,Buy,00981A主動統一台股增長,"5244","11965","6721"
元大證券,9800,元大-敦化,9833,Buy,0056元大高股息,"4754","6183","1429"
元大證券,9800,元大-敦化,9833,Buy,3661世芯-KY,"4696","4861","165"
元大證券,9800,元大-敦化,9833,Buy,3526凡甲,"4163","4208","45"
元大證券,9800,元大-敦化,9833,Buy,2327國巨*,"4059","8821","4762"
元大證券,9800,元大-敦化,9833,Buy,2382廣達,"3873","6450","2577"
元大證券,9800,元大-敦化,9833,Buy,6613朋億*,"3536","3536","0"
元大證券,9800,元大-敦化,9833,Buy,2887台新新光金,"3426","3555","129"
元大證券,9800,元大-敦化,9833,Buy,4958臻鼎-KY,"3319","5091","1772"
元大證券,9800,元大-敦化,9833,Buy,2640大車隊,"2990","2990","0"
元大證券,9800,元大-敦化,9833,Buy,6182合晶,"2868","4794","1926"
元大證券,9800,元大-敦化,9833,Buy,5347世界,"2678","3764","1086"
元大證券,9800,元大-敦化,9833,Buy,00929復華台灣科技優息,"2648","2648","0"
元大證券,9800,元大-敦化,9833,Buy,2408南亞科,"2583","18579","15996"
元大證券,9800,元大-敦化,9833,Buy,5483中美晶,"2517","10070","7553"
元大證券,9800,元大-敦化,9833,Buy,6139亞翔,"2325","3922","1597"
元大證券,9800,元大-敦化,9833,Buy,1434福懋,"2241","2241","0"
元大證券,9800,元大-敦化,9833,Buy,3167大量,"2171","7078","4907"
元大證券,9800,元大-敦化,9833,Buy,009816凱基台灣TOP50,"2150","2974","824"
元大證券,9800,元大-敦化,9833,Buy,00865B國泰US短期公債,"2123","2469","346"
元大證券,9800,元大-敦化,9833,Buy,6664群翊,"2076","3155","1079"
元大證券,9800,元大-敦化,9833,Buy,3037欣興,"2028","11898","9870"
元大證券,9800,元大-敦化,9833,Buy,0052富邦科技,"1965","2197","232"
元大證券,9800,元大-敦化,9833,Buy,2645長榮航太,"1940","2419","479"
元大證券,9800,元大-敦化,9833,Buy,3551世禾,"1855","1855","0"
元大證券,9800,元大-敦化,9833,Buy,2383台光電,"1751","17991","16240"
元大證券,9800,元大-敦化,9833,Buy,2449京元電子,"1665","2766","1101"
元大證券,9800,元大-敦化,9833,Buy,00991A主動復華未來50,"1619","1619","0"
元大證券,9800,元大-敦化,9833,Buy,5351鈺創,"1513","1934","421"
元大證券,9800,元大-敦化,9833,Buy,00403A主動統一升級50,"1465","4767","3302"
元大證券,9800,元大-敦化,9833,Buy,2324仁寶,"1465","1536","71"
元大證券,9800,元大-敦化,9833,Buy,2313華通,"1289","4453","3164"
元大證券,9800,元大-敦化,9833,Buy,8021尖點,"1248","1248","0"
元大證券,9800,元大-敦化,9833,Buy,8028昇陽半導體,"1201","3040","1839"
元大證券,9800,元大-敦化,9833,Buy,2337旺宏,"1142","2963","1821"
元大證券,9800,元大-敦化,9833,Buy,2458義隆,"1131","1131","0"
元大證券,9800,元大-敦化,9833,Buy,00919群益台灣精選高息,"1037","1268","231"
元大證券,9800,元大-敦化,9833,Buy,00931B統一美債20年,"1013","1013","0"
元大證券,9800,元大-敦化,9833,Buy,6190萬泰科,"958","958","0"
元大證券,9800,元大-敦化,9833,Buy,6277宏正,"942","1026","84"
元大證券,9800,元大-敦化,9833,Buy,00888永豐台灣ESG,"900","1034","134"
元大證券,9800,元大-敦化,9833,Buy,2885元大金,"843","1041","198"
元大證券,9800,元大-敦化,9833,Sell,2303聯電,"-189677","15317","204994"
元大證券,9800,元大-敦化,9833,Sell,3008大立光,"-46926","219","47145"
元大證券,9800,元大-敦化,9833,Sell,2330台積電,"-36933","145076","182009"
元大證券,9800,元大-敦化,9833,Sell,2368金像電,"-16366","5505","21871"
元大證券,9800,元大-敦化,9833,Sell,6531愛普*,"-15742","2311","18053"
元大證券,9800,元大-敦化,9833,Sell,6023元大期,"-15017","86","15103"
元大證券,9800,元大-敦化,9833,Sell,2351順德,"-11590","312","11902"
元大證券,9800,元大-敦化,9833,Sell,3443創意,"-11051","292","11343"
元大證券,9800,元大-敦化,9833,Sell,2344華邦電,"-10222","11815","22037"
元大證券,9800,元大-敦化,9833,Sell,6770力積電,"-8230","5872","14102"
元大證券,9800,元大-敦化,9833,Sell,00631L元大台灣50正2,"-7867","4205","12072"
元大證券,9800,元大-敦化,9833,Sell,3583辛耘,"-7286","32","7318"
元大證券,9800,元大-敦化,9833,Sell,5269祥碩,"-7175","2735","9910"
元大證券,9800,元大-敦化,9833,Sell,2454聯發科,"-7035","4669","11704"
