BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-福營,0039003800310046,Buy,0050元大台灣50,"21986","28654","6668"
元大證券,9800,元大-福營,0039003800310046,Buy,6213聯茂,"18706","24618","5912"
元大證券,9800,元大-福營,0039003800310046,Buy,2303聯電,"13088","21885","8797"
元大證券,9800,元大-福營,0039003800310046,Buy,5347世界,"8633","9251","618"
元大證券,9800,元大-福營,0039003800310046,Buy,3026禾伸堂,"7069","7069","0"
元大證券,9800,元大-福營,0039003800310046,Buy,0056元大高股息,"6876","10221","3345"
元大證券,9800,元大-福營,0039003800310046,Buy,2408南亞科,"4645","14545","9900"
元大證券,9800,元大-福營,0039003800310046,Buy,3661世芯-KY,"4377","4423","46"
元大證券,9800,元大-福營,0039003800310046,Buy,3481群創,"3119","27536","24417"
元大證券,9800,元大-福營,0039003800310046,Buy,1232大統益,"3099","3259","160"
元大證券,9800,元大-福營,0039003800310046,Buy,00403A主動統一升級50,"2995","13149","10154"
元大證券,9800,元大-福營,0039003800310046,Buy,2645長榮航太,"2925","8413","5488"
元大證券,9800,元大-福營,0039003800310046,Buy,1402遠東新,"2837","2865","28"
元大證券,9800,元大-福營,0039003800310046,Buy,8028昇陽半導體,"2757","3728","971"
元大證券,9800,元大-福營,0039003800310046,Buy,2308台達電,"2676","6432","3756"
元大證券,9800,元大-福營,0039003800310046,Buy,00631L元大台灣50正2,"2636","8487","5851"
元大證券,9800,元大-福營,0039003800310046,Buy,00991A主動復華未來50,"2594","3343","749"
元大證券,9800,元大-福營,0039003800310046,Buy,2615萬海,"2572","2816","244"
元大證券,9800,元大-福營,0039003800310046,Buy,2313華通,"2493","3879","1386"
元大證券,9800,元大-福營,0039003800310046,Buy,6182合晶,"2163","11100","8937"
元大證券,9800,元大-福營,0039003800310046,Buy,2337旺宏,"2157","5383","3226"
元大證券,9800,元大-福營,0039003800310046,Buy,009816凱基台灣TOP50,"2141","2609","468"
元大證券,9800,元大-福營,0039003800310046,Buy,2351順德,"2066","5401","3335"
元大證券,9800,元大-福營,0039003800310046,Buy,2330台積電,"1521","20555","19034"
元大證券,9800,元大-福營,0039003800310046,Buy,00929復華台灣科技優息,"1518","2420","902"
元大證券,9800,元大-福營,0039003800310046,Buy,3711日月光投控,"1510","7615","6105"
元大證券,9800,元大-福營,0039003800310046,Buy,8271宇瞻,"1488","1490","2"
元大證券,9800,元大-福營,0039003800310046,Buy,2887台新新光金,"1461","2299","838"
元大證券,9800,元大-福營,0039003800310046,Buy,3260威剛,"1400","3188","1788"
元大證券,9800,元大-福營,0039003800310046,Buy,1301台塑,"1360","2035","675"
元大證券,9800,元大-福營,0039003800310046,Buy,00405A主動富邦台灣龍耀,"1338","1391","53"
元大證券,9800,元大-福營,0039003800310046,Buy,4979華星光,"1287","2061","774"
元大證券,9800,元大-福營,0039003800310046,Buy,00685L群益臺灣加權正2,"1222","3742","2520"
元大證券,9800,元大-福營,0039003800310046,Buy,4991環宇-KY,"1190","1538","348"
元大證券,9800,元大-福營,0039003800310046,Buy,00919群益台灣精選高息,"1186","2827","1641"
元大證券,9800,元大-福營,0039003800310046,Buy,6446藥華藥,"1181","2415","1234"
元大證券,9800,元大-福營,0039003800310046,Buy,7788松川精密,"1145","1145","0"
元大證券,9800,元大-福營,0039003800310046,Buy,3707漢磊,"1127","1645","518"
元大證券,9800,元大-福營,0039003800310046,Buy,00935野村臺灣新科技50,"1087","1143","56"
元大證券,9800,元大-福營,0039003800310046,Buy,3702大聯大,"1065","1065","0"
元大證券,9800,元大-福營,0039003800310046,Buy,3717聯嘉投控,"1051","1051","0"
元大證券,9800,元大-福營,0039003800310046,Buy,5386青雲,"1002","1478","476"
元大證券,9800,元大-福營,0039003800310046,Buy,00953B群益優選非投等債,"1000","1098","98"
元大證券,9800,元大-福營,0039003800310046,Buy,2488漢平,"999","999","0"
元大證券,9800,元大-福營,0039003800310046,Buy,6781AES-KY,"980","980","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2441超豐,"975","1686","711"
元大證券,9800,元大-福營,0039003800310046,Buy,6285啟碁,"946","1678","732"
元大證券,9800,元大-福營,0039003800310046,Buy,2484希華,"923","1505","582"
元大證券,9800,元大-福營,0039003800310046,Buy,3680家登,"891","1009","118"
元大證券,9800,元大-福營,0039003800310046,Buy,00632R元大台灣50反1,"877","1007","130"
元大證券,9800,元大-福營,0039003800310046,Sell,8210勤誠,"-21535","0","21535"
元大證券,9800,元大-福營,0039003800310046,Sell,2327國巨*,"-12663","12054","24717"
元大證券,9800,元大-福營,0039003800310046,Sell,3189景碩,"-10264","5425","15689"
元大證券,9800,元大-福營,0039003800310046,Sell,6274台燿,"-8960","3","8963"
元大證券,9800,元大-福營,0039003800310046,Sell,00891中信關鍵半導體,"-7593","674","8267"
元大證券,9800,元大-福營,0039003800310046,Sell,6770力積電,"-7473","14475","21948"
元大證券,9800,元大-福營,0039003800310046,Sell,00679B元大美債20年,"-6014","270","6284"
元大證券,9800,元大-福營,0039003800310046,Sell,5285界霖,"-5635","0","5635"
元大證券,9800,元大-福營,0039003800310046,Sell,8383千附,"-4844","170","5014"
元大證券,9800,元大-福營,0039003800310046,Sell,00720B元大投資級公司債,"-4802","0","4802"
元大證券,9800,元大-福營,0039003800310046,Sell,2383台光電,"-4270","31","4301"
元大證券,9800,元大-福營,0039003800310046,Sell,4958臻鼎-KY,"-4188","20040","24228"
元大證券,9800,元大-福營,0039003800310046,Sell,3665貿聯-KY,"-3765","3525","7290"
元大證券,9800,元大-福營,0039003800310046,Sell,7828創新服務,"-3294","376","3670"
元大證券,9800,元大-福營,0039003800310046,Sell,3131弘塑,"-2865","0","2865"
元大證券,9800,元大-福營,0039003800310046,Sell,2404漢唐,"-2469","34","2503"
元大證券,9800,元大-福營,0039003800310046,Sell,8021尖點,"-2410","47","2457"
元大證券,9800,元大-福營,0039003800310046,Sell,3231緯創,"-2360","1011","3371"
