BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Buy,0050元大台灣50,"125486","134892","9406"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2330台積電,"19987","49209","29222"
玉山證券,8840,玉山-數位,003800380034004d,Buy,0056元大高股息,"15150","19765","4615"
玉山證券,8840,玉山-數位,003800380034004d,Buy,006208富邦台50,"5701","8379","2678"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2449京元電子,"5418","18572","13154"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00403A主動統一升級50,"4948","6365","1417"
玉山證券,8840,玉山-數位,003800380034004d,Buy,009816凱基台灣TOP50,"4804","9296","4492"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00919群益台灣精選高息,"4635","6827","2192"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6669緯穎,"4514","4873","359"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00991A主動復華未來50,"4180","6231","2051"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3443創意,"3740","4128","388"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00685L群益臺灣加權正2,"3683","7271","3588"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3661世芯-KY,"3532","3569","37"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3711日月光投控,"3468","15681","12213"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00878國泰永續高股息,"3207","5009","1802"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3035智原,"2260","2278","18"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6446藥華藥,"2209","2456","247"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6182合晶,"2136","12564","10428"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2885元大金,"2105","2617","512"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2221大甲,"2032","2032","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00631L元大台灣50正2,"2025","23679","21654"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2454聯發科,"1785","5325","3540"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2887台新新光金,"1778","2061","283"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3455由田,"1740","2512","772"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5347世界,"1647","2166","519"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6213聯茂,"1641","6894","5253"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6139亞翔,"1623","4040","2417"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6187萬潤,"1496","12754","11258"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3264欣銓,"1455","1883","428"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6449鈺邦,"1448","2411","963"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6477安集,"1346","1350","4"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2408南亞科,"1303","33194","31891"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00888永豐台灣ESG,"1256","1324","68"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3189景碩,"1234","9964","8730"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00929復華台灣科技優息,"1163","2121","958"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5483中美晶,"1104","13534","12430"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00632R元大台灣50反1,"1072","1579","507"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2395研華,"1037","1573","536"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00715L期街口布蘭特正2,"1034","1190","156"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5289宜鼎,"1032","2628","1596"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2317鴻海,"1026","9391","8365"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6949沛爾生醫-創,"1020","1020","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3036文曄,"969","1172","203"
玉山證券,8840,玉山-數位,003800380034004d,Buy,0052富邦科技,"906","2116","1210"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2382廣達,"890","5783","4893"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3055蔚華科,"875","875","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2308台達電,"865","2882","2017"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00922國泰台灣領袖50,"841","1074","233"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00935野村臺灣新科技50,"819","2792","1973"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00407A主動凱基台灣,"815","1162","347"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00981A主動統一台股增長,"-7658","8039","15697"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3481群創,"-7478","11283","18761"
玉山證券,8840,玉山-數位,003800380034004d,Sell,1707葡萄王,"-6517","19","6536"
玉山證券,8840,玉山-數位,003800380034004d,Sell,4958臻鼎-KY,"-6336","11865","18201"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3231緯創,"-5239","2217","7456"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6505台塑化,"-4331","10316","14647"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2615萬海,"-4273","82","4355"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2303聯電,"-4147","11469","15616"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6442光聖,"-3479","3906","7385"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2344華邦電,"-3406","14363","17769"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6239力成,"-2926","2640","5566"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2313華通,"-2725","6926","9651"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00988A主動統一全球創新,"-2678","1532","4210"
玉山證券,8840,玉山-數位,003800380034004d,Sell,4749新應材,"-2563","62","2625"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3529力旺,"-2323","52","2375"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2472立隆電,"-1898","96","1994"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2884玉山金,"-1809","486","2295"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3081聯亞,"-1805","1555","3360"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00992A主動群益科技創新,"-1760","549","2309"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3665貿聯-KY,"-1658","5575","7233"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3105穩懋,"-1386","2083","3469"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3037欣興,"-1384","18896","20280"
玉山證券,8840,玉山-數位,003800380034004d,Sell,1101台泥,"-1367","76","1443"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6127九豪,"-1356","1","1357"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00830國泰費城半導體,"-1291","859","2150"
玉山證券,8840,玉山-數位,003800380034004d,Sell,8039台虹,"-1289","16744","18033"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2337旺宏,"-1185","6201","7386"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6274台燿,"-1182","280","1462"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00400A主動國泰動能高息,"-1180","1806","2986"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2351順德,"-1169","541","1710"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3491昇達科,"-1147","470","1617"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00405A主動富邦台灣龍耀,"-1129","550","1679"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00933B國泰10Y+金融債,"-1125","1","1126"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2610華航,"-1061","0","1061"
