BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,0050元大台灣50,"10114","12223","2109"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6770力積電,"6094","11821","5727"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2303聯電,"3564","5625","2061"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8039台虹,"3182","4937","1755"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2357華碩,"3094","3307","213"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2887台新新光金,"3019","3787","768"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00981A主動統一台股增長,"2980","3440","460"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5347世界,"2841","3299","458"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00631L元大台灣50正2,"2656","4931","2275"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2449京元電子,"2368","4579","2211"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2356英業達,"2331","2331","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2317鴻海,"2226","2228","2"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3005神基,"2181","2188","7"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2408南亞科,"2150","6910","4760"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4169泰宗,"2031","2031","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6472保瑞,"1950","1950","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2308台達電,"1910","8694","6784"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2409友達,"1693","2995","1302"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3673TPK-KY,"1611","1797","186"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2481強茂,"1420","1420","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00929復華台灣科技優息,"1398","1594","196"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3189景碩,"1332","4838","3506"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2618長榮航,"1242","1242","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2912統一超,"1216","1698","482"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3711日月光投控,"1184","4783","3599"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6182合晶,"1132","1961","829"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00919群益台灣精選高息,"1036","1122","86"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2889國票金,"945","945","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2324仁寶,"935","935","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2610華航,"828","1035","207"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00999A主動野村臺灣高息,"800","800","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2337旺宏,"719","2981","2262"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2379瑞昱,"690","690","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2359所羅門,"676","676","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00685L群益臺灣加權正2,"673","809","136"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3260威剛,"656","711","55"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,009816凱基台灣TOP50,"570","656","86"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3036文曄,"570","570","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3363上詮,"559","5424","4865"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2404漢唐,"532","3972","3440"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6789采鈺,"470","470","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6141柏承,"465","465","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3491昇達科,"459","507","48"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00830國泰費城半導體,"459","459","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,7795長廣,"457","457","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5285界霖,"426","426","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3588通嘉,"425","425","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00991A主動復華未來50,"416","416","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3617碩天,"408","408","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4968立積,"389","486","97"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2327國巨*,"-13765","4673","18438"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3105穩懋,"-8894","942","9836"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3702大聯大,"-6695","633","7328"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6139亞翔,"-5411","1577","6988"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00637L元大滬深300正2,"-4104","40","4144"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2368金像電,"-3666","940","4606"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,0056元大高股息,"-3395","2077","5472"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2330台積電,"-3262","19081","22343"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6781AES-KY,"-2760","0","2760"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,8033雷虎,"-2627","217","2844"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3481群創,"-2615","1475","4090"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,4763材料*-KY,"-2500","45","2545"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3211順達,"-2470","38","2508"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6274台燿,"-2403","1151","3554"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2454聯發科,"-2398","17667","20065"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3231緯創,"-2387","289","2676"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2882國泰金,"-2295","0","2295"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6239力成,"-2149","974","3123"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6138茂達,"-1980","0","1980"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00646元大S＆P500,"-1824","0","1824"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2371大同,"-1821","0","1821"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2360致茂,"-1800","0","1800"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,8358金居,"-1519","11","1530"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6414樺漢,"-1482","907","2389"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3583辛耘,"-1434","0","1434"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6435大中,"-1312","0","1312"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,5289宜鼎,"-1221","4","1225"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6197佳必琪,"-1217","0","1217"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2344華邦電,"-1133","1467","2600"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,4977眾達-KY,"-1115","1147","2262"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2377微星,"-1074","143","1217"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,4906正文,"-984","0","984"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2382廣達,"-893","1057","1950"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00910第一金太空衛星,"-875","0","875"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,5243乙盛-KY,"-857","0","857"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,1727中華化,"-792","2","794"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6531愛普*,"-781","8","789"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00985B群益ESG投等債0-,"-728","0","728"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6451訊芯-KY,"-716","78","794"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6190萬泰科,"-689","0","689"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6672騰輝電子-KY,"-685","227","912"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3037欣興,"-670","82","752"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2451創見,"-662","4","666"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,5450南良,"-656","0","656"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6505台塑化,"-636","1165","1801"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6257矽格,"-629","0","629"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3576聯合再生,"-605","54","659"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2603長榮,"-599","0","599"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3714富采,"-564","0","564"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3675德微,"-536","4","540"
