BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6488環球晶,"40142","40385","243"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6274台燿,"22906","33756","10850"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3324雙鴻,"19480","28041","8561"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2408南亞科,"5658","12295","6637"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,0050元大台灣50,"3871","8253","4382"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6138茂達,"3797","3797","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,0056元大高股息,"3184","3273","89"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2357華碩,"2762","2762","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2303聯電,"2309","4013","1704"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2345智邦,"2150","2150","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2449京元電子,"1930","2207","277"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2467志聖,"1835","2100","265"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00631L元大台灣50正2,"1831","4373","2542"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3711日月光投控,"1824","2536","712"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6176瑞儀,"1673","1673","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6770力積電,"1662","2107","445"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3017奇鋐,"1658","43523","41865"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00919群益台灣精選高息,"1546","1589","43"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3481群創,"1424","2138","714"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1802台玻,"1370","1370","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6213聯茂,"1314","1640","326"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6805富世達,"1305","1305","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2881富邦金,"1262","1262","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3014聯陽,"1255","1255","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6207雷科,"1179","1179","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5434崇越,"1091","1091","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6196帆宣,"1051","1051","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2359所羅門,"1043","1179","136"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2383台光電,"955","26790","25835"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1326台化,"943","1404","461"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8028昇陽半導體,"910","910","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00685L群益臺灣加權正2,"903","1113","210"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8069元太,"870","870","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6223旺矽,"851","906","55"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6257矽格,"842","842","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5347世界,"797","1104","307"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6139亞翔,"757","781","24"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00715L期街口布蘭特正2,"732","732","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3189景碩,"657","2119","1462"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3026禾伸堂,"624","624","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2423固緯,"612","763","151"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2382廣達,"572","572","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2882國泰金,"572","759","187"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6239力成,"550","550","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00929復華台灣科技優息,"538","538","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3673TPK-KY,"494","679","185"
