BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2360致茂,"55505","64680","9175"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3443創意,"18550","18550","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2330台積電,"11054","12304","1250"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,0050元大台灣50,"5800","7800","2000"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8261富鼎,"5166","6070","904"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3374精材,"4538","7355","2817"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2303聯電,"4490","150095","145605"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8996高力,"2742","2742","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6239力成,"2709","2985","276"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3357臺慶科,"1683","1892","209"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8299群聯,"1665","1927","262"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3022威強電,"1659","1659","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4916事欣科,"1471","1471","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2337旺宏,"1419","2371","952"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6805富世達,"1265","3895","2630"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4541晟田,"1233","1233","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,0056元大高股息,"1023","1673","650"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6443元晶,"1022","1326","304"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6770力積電,"990","4381","3391"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3236千如,"916","916","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2486一詮,"870","1970","1100"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2382廣達,"846","943","97"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,00929復華台灣科技優息,"841","841","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6505台塑化,"840","997","157"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,00981A主動統一台股增長,"823","1162","339"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1736喬山,"804","804","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4967十銓,"794","794","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1303南亞,"773","1894","1121"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3167大量,"750","750","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2356英業達,"696","696","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2412中華電,"692","692","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,674191APP*-KY,"673","840","167"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3031佰鴻,"600","600","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6719力智,"436","436","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3324雙鴻,"411","838","427"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6451訊芯-KY,"394","402","8"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5347世界,"306","306","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6901鑽石投資,"286","286","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2344華邦電,"284","896","612"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3015全漢,"275","275","0"
