BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-桃園,0037003700390072,Buy,6239力成,"15168","19284","4116"
國票證券,7790,國票-桃園,0037003700390072,Buy,2472立隆電,"13903","14698","795"
國票證券,7790,國票-桃園,0037003700390072,Buy,6770力積電,"9651","14134","4483"
國票證券,7790,國票-桃園,0037003700390072,Buy,2454聯發科,"6593","13473","6880"
國票證券,7790,國票-桃園,0037003700390072,Buy,2330台積電,"6141","17878","11737"
國票證券,7790,國票-桃園,0037003700390072,Buy,7769鴻勁,"5891","5920","29"
國票證券,7790,國票-桃園,0037003700390072,Buy,2303聯電,"4649","5299","650"
國票證券,7790,國票-桃園,0037003700390072,Buy,6672騰輝電子-KY,"4425","4425","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,0050元大台灣50,"4343","4640","297"
國票證券,7790,國票-桃園,0037003700390072,Buy,2441超豐,"4197","4197","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3008大立光,"4182","4182","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00685L群益臺灣加權正2,"3731","3742","11"
國票證券,7790,國票-桃園,0037003700390072,Buy,3661世芯-KY,"3334","3334","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2498宏達電,"2234","2442","208"
國票證券,7790,國票-桃園,0037003700390072,Buy,3324雙鴻,"2201","19611","17410"
國票證券,7790,國票-桃園,0037003700390072,Buy,0056元大高股息,"1626","1726","100"
國票證券,7790,國票-桃園,0037003700390072,Buy,1802台玻,"1546","1608","62"
國票證券,7790,國票-桃園,0037003700390072,Buy,6284佳邦,"1541","1541","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3481群創,"1493","3090","1597"
國票證券,7790,國票-桃園,0037003700390072,Buy,6456GIS-KY,"1295","1295","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00981A主動統一台股增長,"1275","1484","209"
國票證券,7790,國票-桃園,0037003700390072,Buy,3587閎康,"1225","1225","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6488環球晶,"1207","2495","1288"
國票證券,7790,國票-桃園,0037003700390072,Buy,2317鴻海,"1161","2110","949"
國票證券,7790,國票-桃園,0037003700390072,Buy,00888永豐台灣ESG,"1131","1131","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3479安勤,"1056","1056","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2233宇隆,"1013","1013","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6196帆宣,"1013","1540","527"
國票證券,7790,國票-桃園,0037003700390072,Buy,2365昆盈,"998","998","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,1605華新,"971","1004","33"
國票證券,7790,國票-桃園,0037003700390072,Buy,2344華邦電,"933","1569","636"
國票證券,7790,國票-桃園,0037003700390072,Buy,3037欣興,"842","3246","2404"
國票證券,7790,國票-桃園,0037003700390072,Buy,6139亞翔,"826","826","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,5347世界,"792","945","153"
國票證券,7790,國票-桃園,0037003700390072,Buy,5452佶優,"767","792","25"
國票證券,7790,國票-桃園,0037003700390072,Buy,00403A主動統一升級50,"758","814","56"
國票證券,7790,國票-桃園,0037003700390072,Buy,2495普安,"754","754","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3583辛耘,"720","720","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2885元大金,"710","710","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2630亞航,"708","766","58"
國票證券,7790,國票-桃園,0037003700390072,Buy,00929復華台灣科技優息,"702","702","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,1504東元,"662","728","66"
國票證券,7790,國票-桃園,0037003700390072,Buy,8033雷虎,"642","642","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00922國泰台灣領袖50,"489","489","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00992A主動群益科技創新,"462","462","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6223旺矽,"420","420","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2887台新新光金,"420","455","35"
國票證券,7790,國票-桃園,0037003700390072,Buy,8021尖點,"410","410","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,4908前鼎,"397","397","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2634漢翔,"387","918","531"
國票證券,7790,國票-桃園,0037003700390072,Sell,2327國巨*,"-19224","4319","23543"
國票證券,7790,國票-桃園,0037003700390072,Sell,3189景碩,"-7288","704","7992"
國票證券,7790,國票-桃園,0037003700390072,Sell,6274台燿,"-5790","4395","10185"
國票證券,7790,國票-桃園,0037003700390072,Sell,00633L富邦上証正2,"-2431","0","2431"
國票證券,7790,國票-桃園,0037003700390072,Sell,4991環宇-KY,"-1733","0","1733"
國票證券,7790,國票-桃園,0037003700390072,Sell,4958臻鼎-KY,"-1551","1468","3019"
國票證券,7790,國票-桃園,0037003700390072,Sell,6143振曜,"-1543","0","1543"
