BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南港,0039003600320041,Buy,00631L元大台灣50正2,"36016","36963","947"
富邦證券,9600,富邦-南港,0039003600320041,Buy,0050元大台灣50,"31365","32008","643"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2330台積電,"14857","17037","2180"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1101台泥,"14375","14510","135"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2383台光電,"13265","13351","86"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5274信驊,"13063","13076","13"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4908前鼎,"10424","12179","1755"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8932智通*,"7741","7741","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3481群創,"6306","9165","2859"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2382廣達,"6240","6314","74"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3105穩懋,"6075","7653","1578"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2313華通,"5652","6874","1222"
富邦證券,9600,富邦-南港,0039003600320041,Buy,0056元大高股息,"5302","5458","156"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4919新唐,"4182","4461","279"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5434崇越,"3767","6547","2780"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4979華星光,"3473","3477","4"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00919群益台灣精選高息,"3158","3600","442"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8033雷虎,"3117","5841","2724"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00685L群益臺灣加權正2,"2654","2686","32"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6182合晶,"1965","12251","10286"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6944兆聯實業,"1937","3875","1938"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2344華邦電,"1656","9464","7808"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3231緯創,"1544","3805","2261"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00403A主動統一升級50,"1465","2430","965"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3026禾伸堂,"1414","2068","654"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3374精材,"1394","2095","701"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6488環球晶,"1372","6620","5248"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00991A主動復華未來50,"1371","1673","302"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2472立隆電,"1315","1335","20"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3035智原,"1112","1475","363"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6683雍智科技,"1100","1100","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6271同欣電,"1014","1014","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00757統一FANG+,"920","920","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5347世界,"911","1722","811"
富邦證券,9600,富邦-南港,0039003600320041,Buy,009816凱基台灣TOP50,"891","1049","158"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00406A主動中信台灣收益,"883","883","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3576聯合再生,"867","1033","166"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6505台塑化,"814","1315","501"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00981A主動統一台股增長,"802","2959","2157"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3006晶豪科,"776","968","192"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8358金居,"774","790","16"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6831邁科,"747","747","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00929復華台灣科技優息,"741","966","225"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00935野村臺灣新科技50,"722","775","53"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6239力成,"709","1253","544"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5351鈺創,"708","909","201"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2308台達電,"705","2681","1976"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2324仁寶,"698","732","34"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8069元太,"695","871","176"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2891中信金,"682","682","0"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8096擎亞,"-23706","0","23706"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3443創意,"-21380","7670","29050"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2233宇隆,"-8637","0","8637"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3260威剛,"-6834","396","7230"
富邦證券,9600,富邦-南港,0039003600320041,Sell,5483中美晶,"-4726","1967","6693"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6669緯穎,"-4630","290","4920"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8438昶昕,"-4551","0","4551"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2409友達,"-4318","1336","5654"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2327國巨*,"-3135","4499","7634"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3189景碩,"-3097","88137","91234"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2317鴻海,"-2777","1606","4383"
富邦證券,9600,富邦-南港,0039003600320041,Sell,1560中砂,"-2758","0","2758"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00988A主動統一全球創新,"-2613","157","2770"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8299群聯,"-2551","1961","4512"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6005群益證,"-2124","0","2124"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00992A主動群益科技創新,"-1977","60","2037"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2303聯電,"-1772","6096","7868"
富邦證券,9600,富邦-南港,0039003600320041,Sell,1303南亞,"-1734","5514","7248"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4763材料*-KY,"-1413","0","1413"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4958臻鼎-KY,"-1323","2190","3513"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6770力積電,"-1321","2576","3897"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6805富世達,"-1209","71","1280"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2618長榮航,"-1193","0","1193"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3044健鼎,"-1135","4","1139"
富邦證券,9600,富邦-南港,0039003600320041,Sell,1711永光,"-1103","0","1103"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2851中再保,"-1080","0","1080"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2467志聖,"-961","633","1594"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3653健策,"-921","3","924"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6261久元,"-917","1","918"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00632R元大台灣50反1,"-890","0","890"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3706神達,"-872","11","883"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8028昇陽半導體,"-857","631","1488"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3324雙鴻,"-848","10","858"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2645長榮航太,"-809","2050","2859"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2301光寶科,"-762","197","959"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6223旺矽,"-758","5","763"
富邦證券,9600,富邦-南港,0039003600320041,Sell,5306桂盟,"-751","0","751"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2634漢翔,"-747","10312","11059"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4576大銀微系統,"-733","0","733"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00878國泰永續高股息,"-678","277","955"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00892富邦台灣半導體,"-660","0","660"
富邦證券,9600,富邦-南港,0039003600320041,Sell,7769鴻勁,"-586","12","598"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8039台虹,"-578","6995","7573"
富邦證券,9600,富邦-南港,0039003600320041,Sell,1905華紙,"-568","0","568"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3715定穎投控,"-565","376","941"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2481強茂,"-533","212","745"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6139亞翔,"-526","26995","27521"
富邦證券,9600,富邦-南港,0039003600320041,Sell,5876上海商銀,"-502","0","502"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00982A主動群益台灣強棒,"-473","232","705"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8261富鼎,"-471","11","482"
