BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-高雄,5851,Buy,0056元大高股息,"9469","12241","2772"
統一,5850,統一-高雄,5851,Buy,0050元大台灣50,"8036","8730","694"
統一,5850,統一-高雄,5851,Buy,00664R國泰臺灣加權反1,"5908","5943","35"
統一,5850,統一-高雄,5851,Buy,3711日月光投控,"4188","17764","13576"
統一,5850,統一-高雄,5851,Buy,3443創意,"4139","4139","0"
統一,5850,統一-高雄,5851,Buy,3450聯鈞,"3783","4191","408"
統一,5850,統一-高雄,5851,Buy,2327國巨*,"3655","7920","4265"
統一,5850,統一-高雄,5851,Buy,00685L群益臺灣加權正2,"3615","3835","220"
統一,5850,統一-高雄,5851,Buy,3661世芯-KY,"3417","3417","0"
統一,5850,統一-高雄,5851,Buy,2801彰銀,"3347","3347","0"
統一,5850,統一-高雄,5851,Buy,00403A主動統一升級50,"3285","3481","196"
統一,5850,統一-高雄,5851,Buy,5351鈺創,"3039","3340","301"
統一,5850,統一-高雄,5851,Buy,2382廣達,"2514","3470","956"
統一,5850,統一-高雄,5851,Buy,00670L富邦NASDAQ正2,"2320","2320","0"
統一,5850,統一-高雄,5851,Buy,1303南亞,"2290","3846","1556"
統一,5850,統一-高雄,5851,Buy,2634漢翔,"2177","6037","3860"
統一,5850,統一-高雄,5851,Buy,7795長廣,"1963","1963","0"
統一,5850,統一-高雄,5851,Buy,2449京元電子,"1931","1937","6"
統一,5850,統一-高雄,5851,Buy,6182合晶,"1697","1976","279"
統一,5850,統一-高雄,5851,Buy,1513中興電,"1639","1639","0"
統一,5850,統一-高雄,5851,Buy,3675德微,"1626","1626","0"
統一,5850,統一-高雄,5851,Buy,6706惠特,"1599","1924","325"
統一,5850,統一-高雄,5851,Buy,3037欣興,"1537","184296","182759"
統一,5850,統一-高雄,5851,Buy,00929復華台灣科技優息,"1472","1472","0"
統一,5850,統一-高雄,5851,Buy,2408南亞科,"1459","11411","9952"
統一,5850,統一-高雄,5851,Buy,1717長興,"1446","1822","376"
統一,5850,統一-高雄,5851,Buy,6239力成,"1392","7970","6578"
統一,5850,統一-高雄,5851,Buy,5371中光電,"1347","1520","173"
統一,5850,統一-高雄,5851,Buy,3491昇達科,"1236","1236","0"
統一,5850,統一-高雄,5851,Buy,6442光聖,"1205","2465","1260"
統一,5850,統一-高雄,5851,Buy,2332友訊,"1173","1173","0"
統一,5850,統一-高雄,5851,Buy,6271同欣電,"1161","1367","206"
統一,5850,統一-高雄,5851,Buy,2303聯電,"1142","73727","72585"
統一,5850,統一-高雄,5851,Buy,8046南電,"1114","18604","17490"
統一,5850,統一-高雄,5851,Buy,2106建大,"1080","1080","0"
統一,5850,統一-高雄,5851,Buy,3406玉晶光,"1032","1034","2"
統一,5850,統一-高雄,5851,Buy,3374精材,"1020","2075","1055"
統一,5850,統一-高雄,5851,Buy,8299群聯,"968","1054","86"
統一,5850,統一-高雄,5851,Buy,3105穩懋,"937","2834","1897"
統一,5850,統一-高雄,5851,Buy,6672騰輝電子-KY,"888","1115","227"
統一,5850,統一-高雄,5851,Buy,4749新應材,"868","884","16"
統一,5850,統一-高雄,5851,Buy,6907雅特力-KY,"850","850","0"
統一,5850,統一-高雄,5851,Buy,6538倉和,"843","843","0"
統一,5850,統一-高雄,5851,Buy,00675L富邦臺灣加權正2,"835","835","0"
統一,5850,統一-高雄,5851,Buy,3008大立光,"834","32153","31319"
統一,5850,統一-高雄,5851,Buy,8021尖點,"819","819","0"
統一,5850,統一-高雄,5851,Buy,00981A主動統一台股增長,"803","2552","1749"
統一,5850,統一-高雄,5851,Buy,1810和成,"770","940","170"
統一,5850,統一-高雄,5851,Buy,3055蔚華科,"750","750","0"
統一,5850,統一-高雄,5851,Buy,8150南茂,"720","1141","421"
統一,5850,統一-高雄,5851,Sell,3324雙鴻,"-10219","1748","11967"
統一,5850,統一-高雄,5851,Sell,00715L期街口布蘭特正2,"-6568","0","6568"
統一,5850,統一-高雄,5851,Sell,3260威剛,"-4488","752","5240"
統一,5850,統一-高雄,5851,Sell,2745五福,"-4040","0","4040"
統一,5850,統一-高雄,5851,Sell,4958臻鼎-KY,"-3801","3422","7223"
統一,5850,統一-高雄,5851,Sell,6830汎銓,"-3669","0","3669"
統一,5850,統一-高雄,5851,Sell,00631L元大台灣50正2,"-3647","946","4593"
統一,5850,統一-高雄,5851,Sell,3665貿聯-KY,"-3418","2","3420"
統一,5850,統一-高雄,5851,Sell,6226光鼎,"-2944","0","2944"
統一,5850,統一-高雄,5851,Sell,6805富世達,"-2650","1310","3960"
統一,5850,統一-高雄,5851,Sell,3532台勝科,"-2384","0","2384"
統一,5850,統一-高雄,5851,Sell,00988A主動統一全球創新,"-2359","5226","7585"
統一,5850,統一-高雄,5851,Sell,2330台積電,"-2197","9070","11267"
統一,5850,統一-高雄,5851,Sell,2317鴻海,"-2037","3113","5150"
統一,5850,統一-高雄,5851,Sell,8033雷虎,"-1830","458","2288"
統一,5850,統一-高雄,5851,Sell,3715定穎投控,"-1775","0","1775"
統一,5850,統一-高雄,5851,Sell,2409友達,"-1527","794","2321"
統一,5850,統一-高雄,5851,Sell,2308台達電,"-1456","314","1770"
統一,5850,統一-高雄,5851,Sell,6505台塑化,"-1443","7894","9337"
統一,5850,統一-高雄,5851,Sell,6509聚和,"-1415","46","1461"
統一,5850,統一-高雄,5851,Sell,3189景碩,"-1415","56319","57734"
統一,5850,統一-高雄,5851,Sell,2061風青,"-1401","0","1401"
統一,5850,統一-高雄,5851,Sell,00937B群益ESG投等債20,"-1393","460","1853"
統一,5850,統一-高雄,5851,Sell,2645長榮航太,"-1361","20400","21761"
統一,5850,統一-高雄,5851,Sell,4939亞電,"-1358","350","1708"
統一,5850,統一-高雄,5851,Sell,6488環球晶,"-1339","7631","8970"
統一,5850,統一-高雄,5851,Sell,4931新盛力,"-1322","381","1703"
統一,5850,統一-高雄,5851,Sell,1590亞德客-KY,"-1295","0","1295"
統一,5850,統一-高雄,5851,Sell,2486一詮,"-1253","501","1754"
統一,5850,統一-高雄,5851,Sell,2377微星,"-1246","266","1512"
統一,5850,統一-高雄,5851,Sell,4916事欣科,"-1241","1","1242"
統一,5850,統一-高雄,5851,Sell,7751竑騰,"-1174","1","1175"
統一,5850,統一-高雄,5851,Sell,2404漢唐,"-1125","25","1150"
統一,5850,統一-高雄,5851,Sell,3211順達,"-1098","728","1826"
統一,5850,統一-高雄,5851,Sell,3149正達,"-1081","125","1206"
統一,5850,統一-高雄,5851,Sell,1101台泥,"-1060","2","1062"
統一,5850,統一-高雄,5851,Sell,3231緯創,"-1026","4051","5077"
統一,5850,統一-高雄,5851,Sell,4977眾達-KY,"-1018","0","1018"
統一,5850,統一-高雄,5851,Sell,2484希華,"-1017","75","1092"
統一,5850,統一-高雄,5851,Sell,6213聯茂,"-974","2660","3634"
統一,5850,統一-高雄,5851,Sell,2412中華電,"-973","0","973"
統一,5850,統一-高雄,5851,Sell,6781AES-KY,"-964","0","964"
統一,5850,統一-高雄,5851,Sell,3706神達,"-944","0","944"
統一,5850,統一-高雄,5851,Sell,00753L中信中國50正2,"-931","19","950"
統一,5850,統一-高雄,5851,Sell,5880合庫金,"-920","0","920"
統一,5850,統一-高雄,5851,Sell,4763材料*-KY,"-918","50","968"
統一,5850,統一-高雄,5851,Sell,6919康霈*,"-853","2","855"
統一,5850,統一-高雄,5851,Sell,00947台新臺灣IC設計,"-807","317","1124"
統一,5850,統一-高雄,5851,Sell,3455由田,"-746","0","746"
統一,5850,統一-高雄,5851,Sell,2609陽明,"-745","834","1579"
