BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-林口,9257,Buy,2330台積電,"22800","28309","5509"
凱基,9200,凱基-林口,9257,Buy,2383台光電,"14538","14538","0"
凱基,9200,凱基-林口,9257,Buy,0050元大台灣50,"13950","17763","3813"
凱基,9200,凱基-林口,9257,Buy,00991A主動復華未來50,"8651","9228","577"
凱基,9200,凱基-林口,9257,Buy,2303聯電,"8318","9028","710"
凱基,9200,凱基-林口,9257,Buy,7714創泓科技,"4753","4753","0"
凱基,9200,凱基-林口,9257,Buy,0056元大高股息,"4456","7828","3372"
凱基,9200,凱基-林口,9257,Buy,4939亞電,"3889","4018","129"
凱基,9200,凱基-林口,9257,Buy,8299群聯,"3602","5450","1848"
凱基,9200,凱基-林口,9257,Buy,6770力積電,"3548","5225","1677"
凱基,9200,凱基-林口,9257,Buy,2382廣達,"3258","4272","1014"
凱基,9200,凱基-林口,9257,Buy,5289宜鼎,"2749","2756","7"
凱基,9200,凱基-林口,9257,Buy,8033雷虎,"2703","2915","212"
凱基,9200,凱基-林口,9257,Buy,3481群創,"2300","5551","3251"
凱基,9200,凱基-林口,9257,Buy,00403A主動統一升級50,"2284","2621","337"
凱基,9200,凱基-林口,9257,Buy,1301台塑,"2232","3541","1309"
凱基,9200,凱基-林口,9257,Buy,4916事欣科,"1973","1973","0"
凱基,9200,凱基-林口,9257,Buy,00631L元大台灣50正2,"1958","60659","58701"
凱基,9200,凱基-林口,9257,Buy,1785光洋科,"1806","2010","204"
凱基,9200,凱基-林口,9257,Buy,3037欣興,"1729","15410","13681"
凱基,9200,凱基-林口,9257,Buy,00685L群益臺灣加權正2,"1469","1949","480"
凱基,9200,凱基-林口,9257,Buy,00935野村臺灣新科技50,"1307","1307","0"
凱基,9200,凱基-林口,9257,Buy,2313華通,"1269","1855","586"
凱基,9200,凱基-林口,9257,Buy,8358金居,"1206","1986","780"
凱基,9200,凱基-林口,9257,Buy,6446藥華藥,"1197","1197","0"
凱基,9200,凱基-林口,9257,Buy,5439高技,"1194","1697","503"
凱基,9200,凱基-林口,9257,Buy,5347世界,"1160","2843","1683"
凱基,9200,凱基-林口,9257,Buy,2467志聖,"1109","2151","1042"
凱基,9200,凱基-林口,9257,Buy,6442光聖,"1073","1208","135"
凱基,9200,凱基-林口,9257,Buy,1326台化,"1050","2217","1167"
凱基,9200,凱基-林口,9257,Buy,2324仁寶,"1043","1525","482"
凱基,9200,凱基-林口,9257,Buy,3231緯創,"988","2525","1537"
凱基,9200,凱基-林口,9257,Buy,009816凱基台灣TOP50,"967","1182","215"
凱基,9200,凱基-林口,9257,Buy,00929復華台灣科技優息,"960","960","0"
凱基,9200,凱基-林口,9257,Buy,3324雙鴻,"859","1777","918"
凱基,9200,凱基-林口,9257,Buy,4938和碩,"818","818","0"
凱基,9200,凱基-林口,9257,Buy,2834臺企銀,"803","803","0"
凱基,9200,凱基-林口,9257,Buy,6139亞翔,"786","786","0"
凱基,9200,凱基-林口,9257,Buy,2374佳能,"785","785","0"
凱基,9200,凱基-林口,9257,Buy,8103瀚荃,"782","782","0"
凱基,9200,凱基-林口,9257,Buy,1802台玻,"754","1300","546"
凱基,9200,凱基-林口,9257,Buy,3413京鼎,"720","720","0"
凱基,9200,凱基-林口,9257,Buy,8261富鼎,"703","708","5"
凱基,9200,凱基-林口,9257,Buy,4966譜瑞-KY,"697","697","0"
凱基,9200,凱基-林口,9257,Buy,2885元大金,"692","692","0"
凱基,9200,凱基-林口,9257,Buy,6890來億-KY,"687","687","0"
凱基,9200,凱基-林口,9257,Buy,2451創見,"672","894","222"
凱基,9200,凱基-林口,9257,Buy,8028昇陽半導體,"667","667","0"
凱基,9200,凱基-林口,9257,Buy,00891中信關鍵半導體,"660","660","0"
凱基,9200,凱基-林口,9257,Buy,6525捷敏-KY,"623","623","0"
凱基,9200,凱基-林口,9257,Sell,2409友達,"-64240","3304","67544"
凱基,9200,凱基-林口,9257,Sell,2327國巨*,"-20571","4431","25002"
凱基,9200,凱基-林口,9257,Sell,2308台達電,"-8890","23570","32460"
凱基,9200,凱基-林口,9257,Sell,3105穩懋,"-7192","3138","10330"
凱基,9200,凱基-林口,9257,Sell,00407A主動凱基台灣,"-4017","474","4491"
凱基,9200,凱基-林口,9257,Sell,3211順達,"-4011","382","4393"
凱基,9200,凱基-林口,9257,Sell,2634漢翔,"-2690","980","3670"
凱基,9200,凱基-林口,9257,Sell,3587閎康,"-2475","0","2475"
凱基,9200,凱基-林口,9257,Sell,1708東鹼,"-2272","104","2376"
凱基,9200,凱基-林口,9257,Sell,4958臻鼎-KY,"-2012","5224","7236"
凱基,9200,凱基-林口,9257,Sell,5871中租-KY,"-1831","0","1831"
凱基,9200,凱基-林口,9257,Sell,2360致茂,"-1830","0","1830"
凱基,9200,凱基-林口,9257,Sell,6693廣閎科,"-1720","0","1720"
凱基,9200,凱基-林口,9257,Sell,3005神基,"-1635","0","1635"
凱基,9200,凱基-林口,9257,Sell,2408南亞科,"-1489","15954","17443"
凱基,9200,凱基-林口,9257,Sell,6147頎邦,"-1441","2687","4128"
凱基,9200,凱基-林口,9257,Sell,6016康和證,"-1427","0","1427"
凱基,9200,凱基-林口,9257,Sell,7711永擎,"-1423","0","1423"
凱基,9200,凱基-林口,9257,Sell,6257矽格,"-1296","204","1500"
凱基,9200,凱基-林口,9257,Sell,5904寶雅,"-1209","0","1209"
凱基,9200,凱基-林口,9257,Sell,2344華邦電,"-1203","4202","5405"
凱基,9200,凱基-林口,9257,Sell,6197佳必琪,"-1177","99","1276"
凱基,9200,凱基-林口,9257,Sell,1434福懋,"-1122","19","1141"
凱基,9200,凱基-林口,9257,Sell,8932智通*,"-1108","0","1108"
凱基,9200,凱基-林口,9257,Sell,3479安勤,"-1090","0","1090"
凱基,9200,凱基-林口,9257,Sell,2887台新新光金,"-1027","379","1406"
凱基,9200,凱基-林口,9257,Sell,6285啟碁,"-971","223","1194"
凱基,9200,凱基-林口,9257,Sell,3006晶豪科,"-970","189","1159"
凱基,9200,凱基-林口,9257,Sell,6505台塑化,"-948","2521","3469"
凱基,9200,凱基-林口,9257,Sell,2377微星,"-923","147","1070"
