BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,0050元大台灣50,"36008","36840","832"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2330台積電,"27807","46389","18582"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3037欣興,"9527","30963","21436"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,0056元大高股息,"9498","9721","223"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8996高力,"8345","8345","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3481群創,"6473","14458","7985"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,7810捷創科技,"5606","5606","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3711日月光投控,"4605","7281","2676"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6805富世達,"3988","3988","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8016矽創,"3828","4101","273"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6488環球晶,"3437","22406","18969"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6727亞泰金屬,"3424","3755","331"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1301台塑,"3353","3660","307"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00919群益台灣精選高息,"3305","4436","1131"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2337旺宏,"3000","3911","911"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8299群聯,"2835","6998","4163"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5289宜鼎,"2725","2729","4"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5347世界,"2672","4576","1904"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6239力成,"2668","9030","6362"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2408南亞科,"2579","13854","11275"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00685L群益臺灣加權正2,"2576","2768","192"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00403A主動統一升級50,"2317","3424","1107"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4722國精化,"2211","2211","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,006208富邦台50,"2204","2442","238"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,7828創新服務,"2189","2189","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5483中美晶,"2185","10959","8774"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00935野村臺灣新科技50,"1767","1767","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2379瑞昱,"1750","3151","1401"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00991A主動復華未來50,"1689","1822","133"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6223旺矽,"1625","1841","216"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3450聯鈞,"1617","2395","778"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4906正文,"1517","1618","101"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,009816凱基台灣TOP50,"1386","2239","853"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8069元太,"1271","1445","174"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3491昇達科,"1252","1254","2"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8091翔名,"1225","1712","487"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2308台達電,"1182","3048","1866"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1717長興,"1180","1242","62"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1802台玻,"1144","1359","215"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1342八貫,"1125","1125","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,0052富邦科技,"1074","1249","175"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2454聯發科,"1073","2776","1703"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2812台中銀,"1071","1373","302"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3264欣銓,"1053","1478","425"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6739竹陞科技,"1043","1160","117"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6269台郡,"1037","1037","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2353宏碁,"968","1172","204"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2466冠西電,"965","965","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,7610聯友金屬-創,"917","917","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2449京元電子,"870","3031","2161"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6446藥華藥,"-30765","6095","36860"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4958臻鼎-KY,"-15968","9614","25582"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4768晶呈科技,"-15439","0","15439"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3105穩懋,"-12200","1289","13489"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,1210大成,"-11175","0","11175"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3665貿聯-KY,"-9158","1757","10915"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00937B群益ESG投等債20,"-8676","252","8928"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2327國巨*,"-7672","6758","14430"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3443創意,"-7058","22952","30010"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3163波若威,"-5386","3525","8911"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00631L元大台灣50正2,"-5219","7773","12992"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6683雍智科技,"-4192","1514","5706"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4764雙鍵,"-4069","550","4619"
