BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-彰化,0035003800350046,Buy,2330台積電,"10187","12867","2680"
統一,5850,統一-彰化,0035003800350046,Buy,2206三陽工業,"9547","9560","13"
統一,5850,統一-彰化,0035003800350046,Buy,6209今國光,"9300","9367","67"
統一,5850,統一-彰化,0035003800350046,Buy,00403A主動統一升級50,"4754","6612","1858"
統一,5850,統一-彰化,0035003800350046,Buy,2327國巨*,"4680","8919","4239"
統一,5850,統一-彰化,0035003800350046,Buy,2449京元電子,"4287","5100","813"
統一,5850,統一-彰化,0035003800350046,Buy,0050元大台灣50,"4224","11631","7407"
統一,5850,統一-彰化,0035003800350046,Buy,3443創意,"4194","4388","194"
統一,5850,統一-彰化,0035003800350046,Buy,7795長廣,"4067","4158","91"
統一,5850,統一-彰化,0035003800350046,Buy,3491昇達科,"3714","3714","0"
統一,5850,統一-彰化,0035003800350046,Buy,6770力積電,"3702","5764","2062"
統一,5850,統一-彰化,0035003800350046,Buy,2408南亞科,"3666","15062","11396"
統一,5850,統一-彰化,0035003800350046,Buy,2303聯電,"3182","34556","31374"
統一,5850,統一-彰化,0035003800350046,Buy,8271宇瞻,"3167","3343","176"
統一,5850,統一-彰化,0035003800350046,Buy,2382廣達,"3149","3149","0"
統一,5850,統一-彰化,0035003800350046,Buy,6213聯茂,"2958","9308","6350"
統一,5850,統一-彰化,0035003800350046,Buy,8150南茂,"2851","6020","3169"
統一,5850,統一-彰化,0035003800350046,Buy,2881富邦金,"2470","2470","0"
統一,5850,統一-彰化,0035003800350046,Buy,2855統一證,"2359","2810","451"
統一,5850,統一-彰化,0035003800350046,Buy,6116彩晶,"2325","2397","72"
統一,5850,統一-彰化,0035003800350046,Buy,3189景碩,"2268","2272","4"
統一,5850,統一-彰化,0035003800350046,Buy,8028昇陽半導體,"2200","2505","305"
統一,5850,統一-彰化,0035003800350046,Buy,2610華航,"2074","2095","21"
統一,5850,統一-彰化,0035003800350046,Buy,0056元大高股息,"2056","2306","250"
統一,5850,統一-彰化,0035003800350046,Buy,8039台虹,"1942","4725","2783"
統一,5850,統一-彰化,0035003800350046,Buy,6187萬潤,"1890","1890","0"
統一,5850,統一-彰化,0035003800350046,Buy,3324雙鴻,"1890","1890","0"
統一,5850,統一-彰化,0035003800350046,Buy,1605華新,"1756","2814","1058"
統一,5850,統一-彰化,0035003800350046,Buy,2634漢翔,"1709","4672","2963"
統一,5850,統一-彰化,0035003800350046,Buy,4919新唐,"1607","2295","688"
統一,5850,統一-彰化,0035003800350046,Buy,5351鈺創,"1425","1703","278"
統一,5850,統一-彰化,0035003800350046,Buy,3481群創,"1406","3144","1738"
統一,5850,統一-彰化,0035003800350046,Buy,6727亞泰金屬,"1354","1354","0"
統一,5850,統一-彰化,0035003800350046,Buy,2313華通,"1315","1335","20"
統一,5850,統一-彰化,0035003800350046,Buy,00929復華台灣科技優息,"1262","1262","0"
統一,5850,統一-彰化,0035003800350046,Buy,0052富邦科技,"1228","1577","349"
統一,5850,統一-彰化,0035003800350046,Buy,3532台勝科,"1110","1110","0"
統一,5850,統一-彰化,0035003800350046,Buy,2308台達電,"1066","2121","1055"
統一,5850,統一-彰化,0035003800350046,Buy,8069元太,"1050","1050","0"
統一,5850,統一-彰化,0035003800350046,Buy,5347世界,"1041","1046","5"
統一,5850,統一-彰化,0035003800350046,Buy,6282康舒,"982","1124","142"
統一,5850,統一-彰化,0035003800350046,Buy,4541晟田,"966","1476","510"
統一,5850,統一-彰化,0035003800350046,Buy,00937B群益ESG投等債20,"965","1484","519"
統一,5850,統一-彰化,0035003800350046,Buy,2376技嘉,"885","997","112"
統一,5850,統一-彰化,0035003800350046,Buy,3037欣興,"877","5563","4686"
統一,5850,統一-彰化,0035003800350046,Buy,7717萊德光電-KY,"863","863","0"
統一,5850,統一-彰化,0035003800350046,Buy,4958臻鼎-KY,"791","1959","1168"
統一,5850,統一-彰化,0035003800350046,Buy,6488環球晶,"788","2741","1953"
統一,5850,統一-彰化,0035003800350046,Buy,2812台中銀,"776","776","0"
統一,5850,統一-彰化,0035003800350046,Buy,00991A主動復華未來50,"761","1169","408"
統一,5850,統一-彰化,0035003800350046,Sell,3231緯創,"-5939","874","6813"
統一,5850,統一-彰化,0035003800350046,Sell,6263普萊德,"-4459","0","4459"
統一,5850,統一-彰化,0035003800350046,Sell,2409友達,"-3594","1590","5184"
統一,5850,統一-彰化,0035003800350046,Sell,8091翔名,"-3538","0","3538"
統一,5850,統一-彰化,0035003800350046,Sell,1301台塑,"-2715","808","3523"
統一,5850,統一-彰化,0035003800350046,Sell,6274台燿,"-2540","6","2546"
統一,5850,統一-彰化,0035003800350046,Sell,5289宜鼎,"-2438","1242","3680"
統一,5850,統一-彰化,0035003800350046,Sell,9925新保,"-2398","0","2398"
統一,5850,統一-彰化,0035003800350046,Sell,00882中信中國高股息,"-2228","0","2228"
統一,5850,統一-彰化,0035003800350046,Sell,00990A主動元大AI新經濟,"-2055","0","2055"
統一,5850,統一-彰化,0035003800350046,Sell,1312國喬,"-1977","52","2029"
統一,5850,統一-彰化,0035003800350046,Sell,2360致茂,"-1870","0","1870"
統一,5850,統一-彰化,0035003800350046,Sell,00981A主動統一台股增長,"-1865","1918","3783"
統一,5850,統一-彰化,0035003800350046,Sell,5269祥碩,"-1823","1","1824"
統一,5850,統一-彰化,0035003800350046,Sell,8358金居,"-1777","76","1853"
統一,5850,統一-彰化,0035003800350046,Sell,6669緯穎,"-1709","47","1756"
統一,5850,統一-彰化,0035003800350046,Sell,2886兆豐金,"-1681","0","1681"
統一,5850,統一-彰化,0035003800350046,Sell,00637L元大滬深300正2,"-1603","1600","3203"
統一,5850,統一-彰化,0035003800350046,Sell,2363矽統,"-1561","0","1561"
統一,5850,統一-彰化,0035003800350046,Sell,1326台化,"-1541","1049","2590"
統一,5850,統一-彰化,0035003800350046,Sell,6505台塑化,"-1420","962","2382"
統一,5850,統一-彰化,0035003800350046,Sell,1268漢來美食,"-1412","0","1412"
統一,5850,統一-彰化,0035003800350046,Sell,6442光聖,"-1274","0","1274"
統一,5850,統一-彰化,0035003800350046,Sell,8299群聯,"-1255","500","1755"
統一,5850,統一-彰化,0035003800350046,Sell,3711日月光投控,"-1227","676","1903"
統一,5850,統一-彰化,0035003800350046,Sell,2367燿華,"-1216","0","1216"
統一,5850,統一-彰化,0035003800350046,Sell,2884玉山金,"-1177","0","1177"
統一,5850,統一-彰化,0035003800350046,Sell,6683雍智科技,"-1115","0","1115"
統一,5850,統一-彰化,0035003800350046,Sell,3094聯傑,"-1046","70","1116"
統一,5850,統一-彰化,0035003800350046,Sell,2345智邦,"-1012","0","1012"
統一,5850,統一-彰化,0035003800350046,Sell,3105穩懋,"-973","636","1609"
統一,5850,統一-彰化,0035003800350046,Sell,1785光洋科,"-934","42","976"
統一,5850,統一-彰化,0035003800350046,Sell,00927群益半導體收益,"-899","104","1003"
統一,5850,統一-彰化,0035003800350046,Sell,3665貿聯-KY,"-867","1730","2597"
統一,5850,統一-彰化,0035003800350046,Sell,7610聯友金屬-創,"-846","22","868"
統一,5850,統一-彰化,0035003800350046,Sell,3013晟銘電,"-828","84","912"
統一,5850,統一-彰化,0035003800350046,Sell,2485兆赫,"-828","0","828"
統一,5850,統一-彰化,0035003800350046,Sell,2059川湖,"-796","0","796"
統一,5850,統一-彰化,0035003800350046,Sell,6139亞翔,"-790","0","790"
統一,5850,統一-彰化,0035003800350046,Sell,6531愛普*,"-763","779","1542"
統一,5850,統一-彰化,0035003800350046,Sell,2344華邦電,"-744","3221","3965"
統一,5850,統一-彰化,0035003800350046,Sell,2379瑞昱,"-712","0","712"
統一,5850,統一-彰化,0035003800350046,Sell,1229聯華,"-683","0","683"
統一,5850,統一-彰化,0035003800350046,Sell,6533晶心科,"-680","0","680"
統一,5850,統一-彰化,0035003800350046,Sell,1714和桐,"-659","61","720"
統一,5850,統一-彰化,0035003800350046,Sell,2467志聖,"-619","0","619"
統一,5850,統一-彰化,0035003800350046,Sell,3008大立光,"-593","577","1170"
統一,5850,統一-彰化,0035003800350046,Sell,5880合庫金,"-589","0","589"
統一,5850,統一-彰化,0035003800350046,Sell,3691碩禾,"-585","0","585"
統一,5850,統一-彰化,0035003800350046,Sell,1710東聯,"-581","63","644"
