BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Buy,6223旺矽,"21580","21580","0"
凱基,9200,凱基-埔墘,9288,Buy,3653健策,"15720","15720","0"
凱基,9200,凱基-埔墘,9288,Buy,7769鴻勁,"12182","12182","0"
凱基,9200,凱基-埔墘,9288,Buy,2059川湖,"7855","7855","0"
凱基,9200,凱基-埔墘,9288,Buy,8046南電,"4580","6830","2250"
凱基,9200,凱基-埔墘,9288,Buy,2408南亞科,"4473","6134","1661"
凱基,9200,凱基-埔墘,9288,Buy,0050元大台灣50,"4362","5940","1578"
凱基,9200,凱基-埔墘,9288,Buy,6640均華,"2729","2729","0"
凱基,9200,凱基-埔墘,9288,Buy,0056元大高股息,"2504","2566","62"
凱基,9200,凱基-埔墘,9288,Buy,3481群創,"1991","5953","3962"
凱基,9200,凱基-埔墘,9288,Buy,2892第一金,"1952","1952","0"
凱基,9200,凱基-埔墘,9288,Buy,2645長榮航太,"1938","1960","22"
凱基,9200,凱基-埔墘,9288,Buy,00685L群益臺灣加權正2,"1733","1733","0"
凱基,9200,凱基-埔墘,9288,Buy,6727亞泰金屬,"1655","1655","0"
凱基,9200,凱基-埔墘,9288,Buy,6182合晶,"1404","3456","2052"
凱基,9200,凱基-埔墘,9288,Buy,2486一詮,"1281","1498","217"
凱基,9200,凱基-埔墘,9288,Buy,8028昇陽半導體,"1221","1831","610"
凱基,9200,凱基-埔墘,9288,Buy,2382廣達,"1215","2527","1312"
凱基,9200,凱基-埔墘,9288,Buy,6446藥華藥,"1175","1175","0"
凱基,9200,凱基-埔墘,9288,Buy,6488環球晶,"1174","3905","2731"
凱基,9200,凱基-埔墘,9288,Buy,3491昇達科,"980","1226","246"
凱基,9200,凱基-埔墘,9288,Buy,6505台塑化,"956","1127","171"
凱基,9200,凱基-埔墘,9288,Buy,2368金像電,"952","952","0"
凱基,9200,凱基-埔墘,9288,Buy,6944兆聯實業,"947","947","0"
凱基,9200,凱基-埔墘,9288,Buy,3532台勝科,"932","2208","1276"
凱基,9200,凱基-埔墘,9288,Buy,00919群益台灣精選高息,"875","932","57"
凱基,9200,凱基-埔墘,9288,Buy,2449京元電子,"833","2179","1346"
