BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-中壢,5853,Buy,3324雙鴻,"27192","27192","0"
統一,5850,統一-中壢,5853,Buy,6962奕力-KY,"20534","20567","33"
統一,5850,統一-中壢,5853,Buy,3044健鼎,"19669","19681","12"
統一,5850,統一-中壢,5853,Buy,2634漢翔,"15071","19960","4889"
統一,5850,統一-中壢,5853,Buy,0056元大高股息,"12766","14871","2105"
統一,5850,統一-中壢,5853,Buy,0050元大台灣50,"7706","10555","2849"
統一,5850,統一-中壢,5853,Buy,2303聯電,"7179","8377","1198"
統一,5850,統一-中壢,5853,Buy,00631L元大台灣50正2,"6402","7277","875"
統一,5850,統一-中壢,5853,Buy,3037欣興,"4875","15760","10885"
統一,5850,統一-中壢,5853,Buy,3711日月光投控,"4814","6643","1829"
統一,5850,統一-中壢,5853,Buy,2327國巨*,"4455","5957","1502"
統一,5850,統一-中壢,5853,Buy,00981A主動統一台股增長,"4279","6705","2426"
統一,5850,統一-中壢,5853,Buy,1303南亞,"4015","11080","7065"
統一,5850,統一-中壢,5853,Buy,2408南亞科,"3958","11184","7226"
統一,5850,統一-中壢,5853,Buy,00403A主動統一升級50,"3808","4266","458"
統一,5850,統一-中壢,5853,Buy,6770力積電,"3508","7484","3976"
統一,5850,統一-中壢,5853,Buy,5351鈺創,"3376","3864","488"
統一,5850,統一-中壢,5853,Buy,8039台虹,"3349","6386","3037"
統一,5850,統一-中壢,5853,Buy,1519華城,"3300","3962","662"
統一,5850,統一-中壢,5853,Buy,5483中美晶,"3117","11200","8083"
統一,5850,統一-中壢,5853,Buy,3131弘塑,"2901","2901","0"
統一,5850,統一-中壢,5853,Buy,2330台積電,"2788","11206","8418"
統一,5850,統一-中壢,5853,Buy,009816凱基台灣TOP50,"2528","2828","300"
統一,5850,統一-中壢,5853,Buy,00685L群益臺灣加權正2,"2483","3741","1258"
統一,5850,統一-中壢,5853,Buy,00929復華台灣科技優息,"2211","2505","294"
統一,5850,統一-中壢,5853,Buy,5536聖暉*,"2190","2190","0"
統一,5850,統一-中壢,5853,Buy,2615萬海,"2107","2431","324"
統一,5850,統一-中壢,5853,Buy,00922國泰台灣領袖50,"1995","1995","0"
統一,5850,統一-中壢,5853,Buy,1727中華化,"1738","2291","553"
統一,5850,統一-中壢,5853,Buy,3491昇達科,"1668","1668","0"
統一,5850,統一-中壢,5853,Buy,4938和碩,"1616","1779","163"
統一,5850,統一-中壢,5853,Buy,7730暉盛-創,"1323","1323","0"
統一,5850,統一-中壢,5853,Buy,2313華通,"1287","2364","1077"
統一,5850,統一-中壢,5853,Buy,2887台新新光金,"1243","1278","35"
統一,5850,統一-中壢,5853,Buy,5347世界,"1182","1640","458"
統一,5850,統一-中壢,5853,Buy,8021尖點,"1179","1235","56"
統一,5850,統一-中壢,5853,Buy,1609大亞,"1103","1212","109"
統一,5850,統一-中壢,5853,Buy,6196帆宣,"1035","1035","0"
統一,5850,統一-中壢,5853,Buy,0052富邦科技,"1009","1298","289"
統一,5850,統一-中壢,5853,Buy,6187萬潤,"1006","1025","19"
統一,5850,統一-中壢,5853,Buy,6859伯特光,"975","975","0"
統一,5850,統一-中壢,5853,Buy,6282康舒,"941","941","0"
統一,5850,統一-中壢,5853,Buy,2379瑞昱,"843","843","0"
統一,5850,統一-中壢,5853,Buy,6207雷科,"832","832","0"
統一,5850,統一-中壢,5853,Buy,6265方土昶,"832","857","25"
統一,5850,統一-中壢,5853,Buy,4566時碩工業,"823","886","63"
統一,5850,統一-中壢,5853,Buy,7777能率亞洲,"821","980","159"
統一,5850,統一-中壢,5853,Buy,3035智原,"746","929","183"
統一,5850,統一-中壢,5853,Buy,3167大量,"745","745","0"
統一,5850,統一-中壢,5853,Buy,3189景碩,"736","753","17"
統一,5850,統一-中壢,5853,Sell,6182合晶,"-22283","3332","25615"
統一,5850,統一-中壢,5853,Sell,2610華航,"-20888","83","20971"
統一,5850,統一-中壢,5853,Sell,5289宜鼎,"-17461","1214","18675"
統一,5850,統一-中壢,5853,Sell,3481群創,"-5105","4121","9226"
統一,5850,統一-中壢,5853,Sell,8033雷虎,"-4222","1158","5380"
統一,5850,統一-中壢,5853,Sell,2357華碩,"-4162","2","4164"
統一,5850,統一-中壢,5853,Sell,3260威剛,"-3695","1468","5163"
統一,5850,統一-中壢,5853,Sell,6275元山,"-3128","0","3128"
統一,5850,統一-中壢,5853,Sell,00665L富邦恒生國企正2,"-3034","0","3034"
統一,5850,統一-中壢,5853,Sell,2382廣達,"-2754","2571","5325"
