BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-光復,0035003300380043,Buy,0050元大台灣50,"14653","20567","5914"
第一金,5380,第一金-光復,0035003300380043,Buy,6446藥華藥,"9452","9503","51"
第一金,5380,第一金-光復,0035003300380043,Buy,3413京鼎,"6515","6524","9"
第一金,5380,第一金-光復,0035003300380043,Buy,0056元大高股息,"6413","6764","351"
第一金,5380,第一金-光復,0035003300380043,Buy,6213聯茂,"5503","5823","320"
第一金,5380,第一金-光復,0035003300380043,Buy,6442光聖,"3619","3742","123"
第一金,5380,第一金-光復,0035003300380043,Buy,2330台積電,"3015","13558","10543"
第一金,5380,第一金-光復,0035003300380043,Buy,6116彩晶,"2896","2911","15"
第一金,5380,第一金-光復,0035003300380043,Buy,2327國巨*,"2877","6784","3907"
第一金,5380,第一金-光復,0035003300380043,Buy,3017奇鋐,"2597","10997","8400"
第一金,5380,第一金-光復,0035003300380043,Buy,00981A主動統一台股增長,"2460","2902","442"
第一金,5380,第一金-光復,0035003300380043,Buy,6239力成,"2379","2771","392"
第一金,5380,第一金-光復,0035003300380043,Buy,00675L富邦臺灣加權正2,"2257","2257","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6182合晶,"2244","3960","1716"
第一金,5380,第一金-光復,0035003300380043,Buy,3711日月光投控,"1928","2683","755"
第一金,5380,第一金-光復,0035003300380043,Buy,8299群聯,"1905","2157","252"
第一金,5380,第一金-光復,0035003300380043,Buy,3665貿聯-KY,"1806","1815","9"
第一金,5380,第一金-光復,0035003300380043,Buy,00403A主動統一升級50,"1794","1934","140"
第一金,5380,第一金-光復,0035003300380043,Buy,00887永豐中國科技50大,"1784","1784","0"
第一金,5380,第一金-光復,0035003300380043,Buy,00919群益台灣精選高息,"1759","2333","574"
第一金,5380,第一金-光復,0035003300380043,Buy,2308台達電,"1697","2269","572"
第一金,5380,第一金-光復,0035003300380043,Buy,6531愛普*,"1641","1695","54"
第一金,5380,第一金-光復,0035003300380043,Buy,00685L群益臺灣加權正2,"1642","1652","10"
第一金,5380,第一金-光復,0035003300380043,Buy,8028昇陽半導體,"1531","1832","301"
第一金,5380,第一金-光復,0035003300380043,Buy,009816凱基台灣TOP50,"1455","1639","184"
第一金,5380,第一金-光復,0035003300380043,Buy,1590亞德客-KY,"1370","1370","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3163波若威,"1342","1355","13"
第一金,5380,第一金-光復,0035003300380043,Buy,3532台勝科,"1310","2215","905"
第一金,5380,第一金-光復,0035003300380043,Buy,6505台塑化,"1261","4463","3202"
第一金,5380,第一金-光復,0035003300380043,Buy,5483中美晶,"1197","7100","5903"
第一金,5380,第一金-光復,0035003300380043,Buy,00631L元大台灣50正2,"1162","2510","1348"
第一金,5380,第一金-光復,0035003300380043,Buy,2103台橡,"1151","1151","0"
第一金,5380,第一金-光復,0035003300380043,Buy,5347世界,"1140","1451","311"
第一金,5380,第一金-光復,0035003300380043,Buy,6269台郡,"1110","1110","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2404漢唐,"1082","2298","1216"
第一金,5380,第一金-光復,0035003300380043,Buy,6488環球晶,"1063","1332","269"
第一金,5380,第一金-光復,0035003300380043,Buy,8046南電,"1058","8994","7936"
第一金,5380,第一金-光復,0035003300380043,Buy,00405A主動富邦台灣龍耀,"1041","1056","15"
第一金,5380,第一金-光復,0035003300380043,Buy,6147頎邦,"1008","1369","361"
第一金,5380,第一金-光復,0035003300380043,Buy,4541晟田,"978","2054","1076"
第一金,5380,第一金-光復,0035003300380043,Buy,2441超豐,"955","955","0"
第一金,5380,第一金-光復,0035003300380043,Buy,00735國泰臺韓科技,"940","940","0"
第一金,5380,第一金-光復,0035003300380043,Buy,8021尖點,"929","929","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2359所羅門,"821","957","136"
第一金,5380,第一金-光復,0035003300380043,Buy,6770力積電,"811","7757","6946"
第一金,5380,第一金-光復,0035003300380043,Buy,8358金居,"796","1253","457"
第一金,5380,第一金-光復,0035003300380043,Buy,3022威強電,"796","796","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2493揚博,"790","3618","2828"
第一金,5380,第一金-光復,0035003300380043,Buy,1524耿鼎,"769","769","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2454聯發科,"756","1406","650"
第一金,5380,第一金-光復,0035003300380043,Sell,2303聯電,"-7602","3868","11470"
第一金,5380,第一金-光復,0035003300380043,Sell,3231緯創,"-5777","867","6644"
第一金,5380,第一金-光復,0035003300380043,Sell,2367燿華,"-4143","217","4360"
第一金,5380,第一金-光復,0035003300380043,Sell,6584南俊國際,"-3644","137","3781"
第一金,5380,第一金-光復,0035003300380043,Sell,3680家登,"-3611","11","3622"
第一金,5380,第一金-光復,0035003300380043,Sell,3481群創,"-2463","6231","8694"
第一金,5380,第一金-光復,0035003300380043,Sell,00929復華台灣科技優息,"-2430","530","2960"
第一金,5380,第一金-光復,0035003300380043,Sell,6669緯穎,"-2354","9648","12002"
第一金,5380,第一金-光復,0035003300380043,Sell,2351順德,"-2237","963","3200"
第一金,5380,第一金-光復,0035003300380043,Sell,2317鴻海,"-2212","1217","3429"
第一金,5380,第一金-光復,0035003300380043,Sell,2485兆赫,"-2073","0","2073"
第一金,5380,第一金-光復,0035003300380043,Sell,1303南亞,"-2054","647","2701"
第一金,5380,第一金-光復,0035003300380043,Sell,6274台燿,"-1956","9216","11172"
第一金,5380,第一金-光復,0035003300380043,Sell,3037欣興,"-1883","14653","16536"
第一金,5380,第一金-光復,0035003300380043,Sell,2337旺宏,"-1788","647","2435"
第一金,5380,第一金-光復,0035003300380043,Sell,4979華星光,"-1726","2425","4151"
第一金,5380,第一金-光復,0035003300380043,Sell,3374精材,"-1440","348","1788"
