BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新莊,8886,Buy,0050元大台灣50,"79115","107923","28808"
國泰證券,8880,國泰-新莊,8886,Buy,2330台積電,"19862","81775","61913"
國泰證券,8880,國泰-新莊,8886,Buy,2408南亞科,"19179","65283","46104"
國泰證券,8880,國泰-新莊,8886,Buy,0056元大高股息,"18831","24160","5329"
國泰證券,8880,國泰-新莊,8886,Buy,2409友達,"12228","24100","11872"
國泰證券,8880,國泰-新莊,8886,Buy,2449京元電子,"10042","17539","7497"
國泰證券,8880,國泰-新莊,8886,Buy,2486一詮,"9459","12176","2717"
國泰證券,8880,國泰-新莊,8886,Buy,00991A主動復華未來50,"7507","7957","450"
國泰證券,8880,國泰-新莊,8886,Buy,00929復華台灣科技優息,"7346","8341","995"
國泰證券,8880,國泰-新莊,8886,Buy,2382廣達,"6867","11704","4837"
國泰證券,8880,國泰-新莊,8886,Buy,2303聯電,"6230","24982","18752"
國泰證券,8880,國泰-新莊,8886,Buy,2308台達電,"5801","18262","12461"
國泰證券,8880,國泰-新莊,8886,Buy,00685L群益臺灣加權正2,"5369","9328","3959"
國泰證券,8880,國泰-新莊,8886,Buy,2327國巨*,"4662","24940","20278"
國泰證券,8880,國泰-新莊,8886,Buy,00403A主動統一升級50,"4404","8875","4471"
國泰證券,8880,國泰-新莊,8886,Buy,5483中美晶,"3855","12247","8392"
國泰證券,8880,國泰-新莊,8886,Buy,1586和勤,"3792","3864","72"
國泰證券,8880,國泰-新莊,8886,Buy,2379瑞昱,"3502","9907","6405"
國泰證券,8880,國泰-新莊,8886,Buy,6488環球晶,"3339","14112","10773"
國泰證券,8880,國泰-新莊,8886,Buy,3026禾伸堂,"3289","3992","703"
國泰證券,8880,國泰-新莊,8886,Buy,020020元大台股領航N,"3196","3196","0"
國泰證券,8880,國泰-新莊,8886,Buy,00662富邦NASDAQ,"2628","2912","284"
國泰證券,8880,國泰-新莊,8886,Buy,00919群益台灣精選高息,"2391","5975","3584"
國泰證券,8880,國泰-新莊,8886,Buy,2454聯發科,"2265","20277","18012"
國泰證券,8880,國泰-新莊,8886,Buy,5347世界,"2247","4356","2109"
國泰證券,8880,國泰-新莊,8886,Buy,3711日月光投控,"2125","28040","25915"
國泰證券,8880,國泰-新莊,8886,Buy,8046南電,"1928","50162","48234"
國泰證券,8880,國泰-新莊,8886,Buy,00408A主動第一金優股息,"1927","1927","0"
國泰證券,8880,國泰-新莊,8886,Buy,3675德微,"1923","2645","722"
國泰證券,8880,國泰-新莊,8886,Buy,8299群聯,"1914","8380","6466"
國泰證券,8880,國泰-新莊,8886,Buy,2887台新新光金,"1812","2345","533"
國泰證券,8880,國泰-新莊,8886,Buy,00632R元大台灣50反1,"1704","4104","2400"
國泰證券,8880,國泰-新莊,8886,Buy,3211順達,"1597","3925","2328"
國泰證券,8880,國泰-新莊,8886,Buy,1301台塑,"1552","7101","5549"
國泰證券,8880,國泰-新莊,8886,Buy,2312金寶,"1538","1807","269"
國泰證券,8880,國泰-新莊,8886,Buy,1504東元,"1523","1662","139"
國泰證券,8880,國泰-新莊,8886,Buy,00406A主動中信台灣收益,"1462","4637","3175"
國泰證券,8880,國泰-新莊,8886,Buy,3227原相,"1437","1437","0"
國泰證券,8880,國泰-新莊,8886,Buy,2201裕隆,"1423","1436","13"
國泰證券,8880,國泰-新莊,8886,Buy,3008大立光,"1413","5593","4180"
國泰證券,8880,國泰-新莊,8886,Buy,1326台化,"1368","4416","3048"
國泰證券,8880,國泰-新莊,8886,Buy,6805富世達,"1358","2684","1326"
國泰證券,8880,國泰-新莊,8886,Buy,0052富邦科技,"1288","1816","528"
