BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,0050元大台灣50,"9336","12786","3450"
凱基,9200,凱基-八德,003900320031004d,Buy,00715L期街口布蘭特正2,"4639","4639","0"
凱基,9200,凱基-八德,003900320031004d,Buy,5347世界,"4139","4444","305"
凱基,9200,凱基-八德,003900320031004d,Buy,0056元大高股息,"3979","4134","155"
凱基,9200,凱基-八德,003900320031004d,Buy,2478大毅,"3945","3945","0"
凱基,9200,凱基-八德,003900320031004d,Buy,5289宜鼎,"3798","6243","2445"
凱基,9200,凱基-八德,003900320031004d,Buy,2481強茂,"3306","3602","296"
凱基,9200,凱基-八德,003900320031004d,Buy,3017奇鋐,"3084","5269","2185"
凱基,9200,凱基-八德,003900320031004d,Buy,2303聯電,"2349","8277","5928"
凱基,9200,凱基-八德,003900320031004d,Buy,2382廣達,"2237","2866","629"
凱基,9200,凱基-八德,003900320031004d,Buy,8996高力,"2020","2020","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8033雷虎,"1834","2040","206"
凱基,9200,凱基-八德,003900320031004d,Buy,8043蜜望實,"1318","2901","1583"
凱基,9200,凱基-八德,003900320031004d,Buy,00403A主動統一升級50,"1266","1966","700"
凱基,9200,凱基-八德,003900320031004d,Buy,00991A主動復華未來50,"1259","1376","117"
凱基,9200,凱基-八德,003900320031004d,Buy,3450聯鈞,"1205","1205","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8150南茂,"1090","3693","2603"
凱基,9200,凱基-八德,003900320031004d,Buy,2449京元電子,"1083","1101","18"
凱基,9200,凱基-八德,003900320031004d,Buy,3324雙鴻,"1032","1042","10"
凱基,9200,凱基-八德,003900320031004d,Buy,6182合晶,"969","1804","835"
凱基,9200,凱基-八德,003900320031004d,Buy,6770力積電,"901","6508","5607"
凱基,9200,凱基-八德,003900320031004d,Buy,6197佳必琪,"879","879","0"
凱基,9200,凱基-八德,003900320031004d,Buy,1434福懋,"860","953","93"
凱基,9200,凱基-八德,003900320031004d,Buy,6138茂達,"851","2002","1151"
凱基,9200,凱基-八德,003900320031004d,Buy,5351鈺創,"829","829","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00685L群益臺灣加權正2,"825","952","127"
凱基,9200,凱基-八德,003900320031004d,Buy,4749新應材,"819","819","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2344華邦電,"809","5290","4481"
凱基,9200,凱基-八德,003900320031004d,Buy,8021尖點,"805","825","20"
凱基,9200,凱基-八德,003900320031004d,Buy,00888永豐台灣ESG,"789","889","100"
凱基,9200,凱基-八德,003900320031004d,Buy,2330台積電,"766","7596","6830"
凱基,9200,凱基-八德,003900320031004d,Buy,6691洋基工程,"704","704","0"
凱基,9200,凱基-八德,003900320031004d,Buy,1785光洋科,"689","1000","311"
凱基,9200,凱基-八德,003900320031004d,Buy,4927泰鼎-KY,"666","1055","389"
凱基,9200,凱基-八德,003900320031004d,Buy,4958臻鼎-KY,"666","1186","520"
凱基,9200,凱基-八德,003900320031004d,Buy,3711日月光投控,"602","1855","1253"
凱基,9200,凱基-八德,003900320031004d,Buy,00919群益台灣精選高息,"578","1481","903"
凱基,9200,凱基-八德,003900320031004d,Buy,2412中華電,"553","553","0"
凱基,9200,凱基-八德,003900320031004d,Buy,4989榮科,"481","546","65"
凱基,9200,凱基-八德,003900320031004d,Buy,00981B第一金優選非投債,"469","469","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2355敬鵬,"426","512","86"
凱基,9200,凱基-八德,003900320031004d,Buy,2645長榮航太,"420","443","23"
凱基,9200,凱基-八德,003900320031004d,Buy,3264欣銓,"413","413","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6477安集,"413","578","165"
凱基,9200,凱基-八德,003900320031004d,Buy,2406國碩,"392","392","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00922國泰台灣領袖50,"382","496","114"
凱基,9200,凱基-八德,003900320031004d,Buy,6147頎邦,"382","873","491"
凱基,9200,凱基-八德,003900320031004d,Buy,4979華星光,"373","711","338"
凱基,9200,凱基-八德,003900320031004d,Buy,00631L元大台灣50正2,"324","1036","712"
凱基,9200,凱基-八德,003900320031004d,Buy,00406A主動中信台灣收益,"322","322","0"
凱基,9200,凱基-八德,003900320031004d,Sell,2308台達電,"-9679","6008","15687"
凱基,9200,凱基-八德,003900320031004d,Sell,6515穎崴,"-5950","65","6015"
凱基,9200,凱基-八德,003900320031004d,Sell,5904寶雅,"-4820","43","4863"
凱基,9200,凱基-八德,003900320031004d,Sell,3231緯創,"-3943","1152","5095"
凱基,9200,凱基-八德,003900320031004d,Sell,8271宇瞻,"-3707","547","4254"
凱基,9200,凱基-八德,003900320031004d,Sell,2317鴻海,"-3676","5112","8788"
凱基,9200,凱基-八德,003900320031004d,Sell,2377微星,"-3276","11","3287"
凱基,9200,凱基-八德,003900320031004d,Sell,6274台燿,"-2093","1222","3315"
凱基,9200,凱基-八德,003900320031004d,Sell,00927群益半導體收益,"-2038","144","2182"
凱基,9200,凱基-八德,003900320031004d,Sell,006208富邦台50,"-1984","277","2261"
凱基,9200,凱基-八德,003900320031004d,Sell,8358金居,"-1973","56","2029"
凱基,9200,凱基-八德,003900320031004d,Sell,3105穩懋,"-1872","631","2503"
凱基,9200,凱基-八德,003900320031004d,Sell,2368金像電,"-1818","0","1818"
凱基,9200,凱基-八德,003900320031004d,Sell,2327國巨*,"-1769","3466","5235"
凱基,9200,凱基-八德,003900320031004d,Sell,6239力成,"-1768","1111","2879"
凱基,9200,凱基-八德,003900320031004d,Sell,4754國碳科,"-1462","0","1462"
凱基,9200,凱基-八德,003900320031004d,Sell,2379瑞昱,"-1385","7","1392"
凱基,9200,凱基-八德,003900320031004d,Sell,1326台化,"-1363","653","2016"
凱基,9200,凱基-八德,003900320031004d,Sell,2337旺宏,"-1323","581","1904"
凱基,9200,凱基-八德,003900320031004d,Sell,6176瑞儀,"-1256","0","1256"
凱基,9200,凱基-八德,003900320031004d,Sell,2634漢翔,"-1230","3204","4434"
凱基,9200,凱基-八德,003900320031004d,Sell,2388威盛,"-1101","64","1165"
凱基,9200,凱基-八德,003900320031004d,Sell,3374精材,"-1046","712","1758"
凱基,9200,凱基-八德,003900320031004d,Sell,00981A主動統一台股增長,"-1027","1868","2895"
凱基,9200,凱基-八德,003900320031004d,Sell,00988A主動統一全球創新,"-992","2921","3913"
凱基,9200,凱基-八德,003900320031004d,Sell,2408南亞科,"-968","13213","14181"
凱基,9200,凱基-八德,003900320031004d,Sell,2884玉山金,"-892","0","892"
凱基,9200,凱基-八德,003900320031004d,Sell,6531愛普*,"-840","8666","9506"
凱基,9200,凱基-八德,003900320031004d,Sell,2464盟立,"-810","14","824"
凱基,9200,凱基-八德,003900320031004d,Sell,1714和桐,"-693","45","738"
凱基,9200,凱基-八德,003900320031004d,Sell,2603長榮,"-676","199","875"
凱基,9200,凱基-八德,003900320031004d,Sell,6278台表科,"-637","162","799"
凱基,9200,凱基-八德,003900320031004d,Sell,3260威剛,"-624","446","1070"
凱基,9200,凱基-八德,003900320031004d,Sell,3026禾伸堂,"-617","34","651"
凱基,9200,凱基-八德,003900320031004d,Sell,3163波若威,"-606","0","606"
凱基,9200,凱基-八德,003900320031004d,Sell,8039台虹,"-592","1380","1972"
凱基,9200,凱基-八德,003900320031004d,Sell,3675德微,"-564","536","1100"
凱基,9200,凱基-八德,003900320031004d,Sell,2359所羅門,"-526","271","797"
凱基,9200,凱基-八德,003900320031004d,Sell,5425台半,"-525","347","872"
凱基,9200,凱基-八德,003900320031004d,Sell,3035智原,"-499","215","714"
凱基,9200,凱基-八德,003900320031004d,Sell,3576聯合再生,"-493","255","748"
凱基,9200,凱基-八德,003900320031004d,Sell,3661世芯-KY,"-482","20","502"
凱基,9200,凱基-八德,003900320031004d,Sell,1513中興電,"-476","0","476"
凱基,9200,凱基-八德,003900320031004d,Sell,3042晶技,"-462","0","462"
凱基,9200,凱基-八德,003900320031004d,Sell,6285啟碁,"-449","23","472"
凱基,9200,凱基-八德,003900320031004d,Sell,00997A主動群益美國增長,"-445","1","446"
凱基,9200,凱基-八德,003900320031004d,Sell,3362先進光,"-437","0","437"
凱基,9200,凱基-八德,003900320031004d,Sell,8112至上,"-402","86","488"
凱基,9200,凱基-八德,003900320031004d,Sell,3481群創,"-397","5561","5958"
凱基,9200,凱基-八德,003900320031004d,Sell,4919新唐,"-393","131","524"
