BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新竹,003800380038004e,Buy,0050元大台灣50,"19381","21309","1928"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2330台積電,"9323","13243","3920"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2486一詮,"2642","2642","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5439高技,"2360","2409","49"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2303聯電,"2318","3149","831"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,0056元大高股息,"2265","2588","323"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00919群益台灣精選高息,"1962","2019","57"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,009816凱基台灣TOP50,"1640","2382","742"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2408南亞科,"1406","7340","5934"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2454聯發科,"1062","5023","3961"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00403A主動統一升級50,"1033","1081","48"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3324雙鴻,"875","875","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5351鈺創,"859","859","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00646元大S＆P500,"837","837","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2449京元電子,"745","1112","367"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3026禾伸堂,"659","683","24"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00878國泰永續高股息,"578","661","83"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00406A主動中信台灣收益,"525","525","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6196帆宣,"488","1535","1047"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2345智邦,"482","537","55"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00631L元大台灣50正2,"477","2232","1755"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8358金居,"437","1213","776"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5347世界,"432","610","178"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1709和益,"419","419","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6643M31,"405","405","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00929復華台灣科技優息,"400","400","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00662富邦NASDAQ,"382","382","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3264欣銓,"371","602","231"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3211順達,"370","370","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8299群聯,"345","350","5"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6903巨漢,"343","343","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00719B元大美債1-3,"318","318","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00981A主動統一台股增長,"302","1156","854"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00865B國泰US短期公債,"298","495","197"
