BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2303聯電,"4751","6183","1432"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,0050元大台灣50,"4733","4793","60"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8033雷虎,"2888","2888","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00403A主動統一升級50,"1509","1799","290"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6770力積電,"1462","2567","1105"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5347世界,"1408","1408","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00632R元大台灣50反1,"1360","1674","314"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2327國巨*,"1326","1976","650"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,0056元大高股息,"1251","1501","250"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3491昇達科,"1230","1230","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6446藥華藥,"1175","1175","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2630亞航,"984","1155","171"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2345智邦,"948","948","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6239力成,"818","818","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00991A主動復華未來50,"816","849","33"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1303南亞,"736","3281","2545"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00673R期元大S＆P原油反1,"653","653","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2634漢翔,"645","1437","792"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6116彩晶,"599","657","58"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6505台塑化,"551","2058","1507"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5434崇越,"551","551","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8016矽創,"550","550","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2449京元電子,"548","548","0"
