BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-鳳山,9274,Buy,0050元大台灣50,"23368","27404","4036"
凱基,9200,凱基-鳳山,9274,Buy,2330台積電,"15732","19114","3382"
凱基,9200,凱基-鳳山,9274,Buy,6182合晶,"6330","10653","4323"
凱基,9200,凱基-鳳山,9274,Buy,2324仁寶,"6085","6498","413"
凱基,9200,凱基-鳳山,9274,Buy,0056元大高股息,"5995","7389","1394"
凱基,9200,凱基-鳳山,9274,Buy,3704合勤控,"5769","5769","0"
凱基,9200,凱基-鳳山,9274,Buy,00981A主動統一台股增長,"4539","4947","408"
凱基,9200,凱基-鳳山,9274,Buy,6770力積電,"3683","10101","6418"
凱基,9200,凱基-鳳山,9274,Buy,00403A主動統一升級50,"3320","3647","327"
凱基,9200,凱基-鳳山,9274,Buy,8299群聯,"2830","2847","17"
凱基,9200,凱基-鳳山,9274,Buy,6510精測,"2590","2590","0"
凱基,9200,凱基-鳳山,9274,Buy,1314中石化,"2537","2554","17"
凱基,9200,凱基-鳳山,9274,Buy,6147頎邦,"2317","43132","40815"
凱基,9200,凱基-鳳山,9274,Buy,2337旺宏,"2210","2970","760"
凱基,9200,凱基-鳳山,9274,Buy,3037欣興,"2052","5251","3199"
凱基,9200,凱基-鳳山,9274,Buy,3481群創,"2035","13553","11518"
凱基,9200,凱基-鳳山,9274,Buy,3260威剛,"2011","3471","1460"
凱基,9200,凱基-鳳山,9274,Buy,3661世芯-KY,"1956","3439","1483"
凱基,9200,凱基-鳳山,9274,Buy,6239力成,"1879","3324","1445"
凱基,9200,凱基-鳳山,9274,Buy,2408南亞科,"1292","16899","15607"
凱基,9200,凱基-鳳山,9274,Buy,00406A主動中信台灣收益,"1289","1289","0"
凱基,9200,凱基-鳳山,9274,Buy,5483中美晶,"1217","2145","928"
凱基,9200,凱基-鳳山,9274,Buy,1301台塑,"1162","1840","678"
凱基,9200,凱基-鳳山,9274,Buy,6811宏碁資訊,"1160","1160","0"
凱基,9200,凱基-鳳山,9274,Buy,1303南亞,"1090","6529","5439"
凱基,9200,凱基-鳳山,9274,Buy,00632R元大台灣50反1,"1072","1212","140"
凱基,9200,凱基-鳳山,9274,Buy,2382廣達,"1065","5778","4713"
凱基,9200,凱基-鳳山,9274,Buy,8027鈦昇,"1011","1011","0"
凱基,9200,凱基-鳳山,9274,Buy,2303聯電,"875","9233","8358"
凱基,9200,凱基-鳳山,9274,Buy,3707漢磊,"860","860","0"
凱基,9200,凱基-鳳山,9274,Buy,1717長興,"818","1127","309"
凱基,9200,凱基-鳳山,9274,Buy,1504東元,"794","860","66"
凱基,9200,凱基-鳳山,9274,Buy,00407A主動凱基台灣,"790","808","18"
凱基,9200,凱基-鳳山,9274,Buy,3008大立光,"789","804","15"
凱基,9200,凱基-鳳山,9274,Buy,1777生泰,"787","787","0"
凱基,9200,凱基-鳳山,9274,Buy,00919群益台灣精選高息,"762","1642","880"
凱基,9200,凱基-鳳山,9274,Buy,5388中磊,"743","991","248"
凱基,9200,凱基-鳳山,9274,Buy,2327國巨*,"708","5067","4359"
凱基,9200,凱基-鳳山,9274,Buy,2451創見,"704","925","221"
凱基,9200,凱基-鳳山,9274,Buy,6290良維,"657","7389","6732"
凱基,9200,凱基-鳳山,9274,Buy,00865B國泰US短期公債,"641","641","0"
凱基,9200,凱基-鳳山,9274,Buy,9914美利達,"622","1504","882"
凱基,9200,凱基-鳳山,9274,Buy,8039台虹,"601","6210","5609"
凱基,9200,凱基-鳳山,9274,Buy,00735國泰臺韓科技,"589","589","0"
凱基,9200,凱基-鳳山,9274,Buy,4952凌通,"565","565","0"
凱基,9200,凱基-鳳山,9274,Buy,2489瑞軒,"552","1254","702"
凱基,9200,凱基-鳳山,9274,Buy,00878國泰永續高股息,"537","716","179"
凱基,9200,凱基-鳳山,9274,Buy,3380明泰,"530","530","0"
凱基,9200,凱基-鳳山,9274,Buy,3576聯合再生,"511","1016","505"
凱基,9200,凱基-鳳山,9274,Buy,8043蜜望實,"484","531","47"
凱基,9200,凱基-鳳山,9274,Sell,2887台新新光金,"-23857","329","24186"
凱基,9200,凱基-鳳山,9274,Sell,2603長榮,"-9909","2357","12266"
凱基,9200,凱基-鳳山,9274,Sell,00631L元大台灣50正2,"-5412","3009","8421"
凱基,9200,凱基-鳳山,9274,Sell,2332友訊,"-3673","450","4123"
凱基,9200,凱基-鳳山,9274,Sell,1409新纖,"-3206","230","3436"
凱基,9200,凱基-鳳山,9274,Sell,3231緯創,"-3052","866","3918"
凱基,9200,凱基-鳳山,9274,Sell,2409友達,"-2651","2989","5640"
凱基,9200,凱基-鳳山,9274,Sell,2412中華電,"-2632","0","2632"
凱基,9200,凱基-鳳山,9274,Sell,2344華邦電,"-2379","4445","6824"
凱基,9200,凱基-鳳山,9274,Sell,00685L群益臺灣加權正2,"-2021","5843","7864"
凱基,9200,凱基-鳳山,9274,Sell,2353宏碁,"-1857","555","2412"
凱基,9200,凱基-鳳山,9274,Sell,7788松川精密,"-1792","0","1792"
凱基,9200,凱基-鳳山,9274,Sell,3163波若威,"-1674","1886","3560"
凱基,9200,凱基-鳳山,9274,Sell,6213聯茂,"-1581","4070","5651"
凱基,9200,凱基-鳳山,9274,Sell,2027大成鋼,"-1508","305","1813"
凱基,9200,凱基-鳳山,9274,Sell,2308台達電,"-1474","2349","3823"
凱基,9200,凱基-鳳山,9274,Sell,2377微星,"-1458","307","1765"
凱基,9200,凱基-鳳山,9274,Sell,1720生達,"-1279","0","1279"
凱基,9200,凱基-鳳山,9274,Sell,6442光聖,"-1269","2356","3625"
凱基,9200,凱基-鳳山,9274,Sell,9910豐泰,"-1234","0","1234"
凱基,9200,凱基-鳳山,9274,Sell,4939亞電,"-1179","744","1923"
凱基,9200,凱基-鳳山,9274,Sell,3189景碩,"-1157","2075","3232"
凱基,9200,凱基-鳳山,9274,Sell,5871中租-KY,"-1139","119","1258"
凱基,9200,凱基-鳳山,9274,Sell,6919康霈*,"-1017","1904","2921"
凱基,9200,凱基-鳳山,9274,Sell,2867三商壽,"-1007","36","1043"
凱基,9200,凱基-鳳山,9274,Sell,3706神達,"-968","177","1145"
凱基,9200,凱基-鳳山,9274,Sell,3105穩懋,"-925","35","960"
凱基,9200,凱基-鳳山,9274,Sell,8033雷虎,"-916","1329","2245"
凱基,9200,凱基-鳳山,9274,Sell,3356奇偶,"-874","0","874"
凱基,9200,凱基-鳳山,9274,Sell,3702大聯大,"-869","1093","1962"
凱基,9200,凱基-鳳山,9274,Sell,6274台燿,"-843","252","1095"
凱基,9200,凱基-鳳山,9274,Sell,8028昇陽半導體,"-831","647","1478"
凱基,9200,凱基-鳳山,9274,Sell,2426鼎元,"-827","487","1314"
凱基,9200,凱基-鳳山,9274,Sell,8046南電,"-822","10173","10995"
凱基,9200,凱基-鳳山,9274,Sell,8016矽創,"-819","0","819"
凱基,9200,凱基-鳳山,9274,Sell,2368金像電,"-787","94","881"
凱基,9200,凱基-鳳山,9274,Sell,6732昇佳電子,"-784","0","784"
凱基,9200,凱基-鳳山,9274,Sell,6139亞翔,"-783","16","799"
凱基,9200,凱基-鳳山,9274,Sell,5439高技,"-726","503","1229"
凱基,9200,凱基-鳳山,9274,Sell,2634漢翔,"-722","2547","3269"
凱基,9200,凱基-鳳山,9274,Sell,2357華碩,"-699","21","720"
凱基,9200,凱基-鳳山,9274,Sell,2356英業達,"-699","182","881"
凱基,9200,凱基-鳳山,9274,Sell,00937B群益ESG投等債20,"-667","74","741"
凱基,9200,凱基-鳳山,9274,Sell,2449京元電子,"-649","2055","2704"
凱基,9200,凱基-鳳山,9274,Sell,5876上海商銀,"-643","0","643"
凱基,9200,凱基-鳳山,9274,Sell,1513中興電,"-639","0","639"
凱基,9200,凱基-鳳山,9274,Sell,4958臻鼎-KY,"-628","3318","3946"
凱基,9200,凱基-鳳山,9274,Sell,00922國泰台灣領袖50,"-626","317","943"
凱基,9200,凱基-鳳山,9274,Sell,4919新唐,"-626","275","901"
凱基,9200,凱基-鳳山,9274,Sell,3019亞光,"-597","39","636"
