BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-忠孝,6162,Buy,0050元大台灣50,"88891","105470","16579"
中國信託,6160,中國信託-忠孝,6162,Buy,3231緯創,"42372","55676","13304"
中國信託,6160,中國信託-忠孝,6162,Buy,2330台積電,"41674","85562","43888"
中國信託,6160,中國信託-忠孝,6162,Buy,4763材料*-KY,"19926","22151","2225"
中國信託,6160,中國信託-忠孝,6162,Buy,2059川湖,"15516","24221","8705"
中國信託,6160,中國信託-忠孝,6162,Buy,6830汎銓,"13702","16114","2412"
中國信託,6160,中國信託-忠孝,6162,Buy,3008大立光,"11902","19775","7873"
中國信託,6160,中國信託-忠孝,6162,Buy,0056元大高股息,"11437","13526","2089"
中國信託,6160,中國信託-忠孝,6162,Buy,00685L群益臺灣加權正2,"9742","11408","1666"
中國信託,6160,中國信託-忠孝,6162,Buy,5434崇越,"8540","9086","546"
中國信託,6160,中國信託-忠孝,6162,Buy,3413京鼎,"7859","8608","749"
中國信託,6160,中國信託-忠孝,6162,Buy,2645長榮航太,"7540","8599","1059"
中國信託,6160,中國信託-忠孝,6162,Buy,00637L元大滬深300正2,"7373","7773","400"
中國信託,6160,中國信託-忠孝,6162,Buy,2303聯電,"7261","25556","18295"
中國信託,6160,中國信託-忠孝,6162,Buy,2449京元電子,"6248","11400","5152"
中國信託,6160,中國信託-忠孝,6162,Buy,3037欣興,"5998","21664","15666"
中國信託,6160,中國信託-忠孝,6162,Buy,2382廣達,"5318","17126","11808"
中國信託,6160,中國信託-忠孝,6162,Buy,8299群聯,"4788","10553","5765"
中國信託,6160,中國信託-忠孝,6162,Buy,5347世界,"4750","7530","2780"
中國信託,6160,中國信託-忠孝,6162,Buy,00403A主動統一升級50,"4678","5647","969"
中國信託,6160,中國信託-忠孝,6162,Buy,2368金像電,"4203","6173","1970"
中國信託,6160,中國信託-忠孝,6162,Buy,3711日月光投控,"4135","13099","8964"
中國信託,6160,中國信託-忠孝,6162,Buy,2313華通,"4086","8073","3987"
中國信託,6160,中國信託-忠孝,6162,Buy,00675L富邦臺灣加權正2,"3895","4186","291"
中國信託,6160,中國信託-忠孝,6162,Buy,6446藥華藥,"3884","3884","0"
中國信託,6160,中國信託-忠孝,6162,Buy,00919群益台灣精選高息,"3882","7290","3408"
中國信託,6160,中國信託-忠孝,6162,Buy,00981A主動統一台股增長,"3798","11429","7631"
中國信託,6160,中國信託-忠孝,6162,Buy,6505台塑化,"3535","8639","5104"
中國信託,6160,中國信託-忠孝,6162,Buy,8112至上,"3383","7751","4368"
中國信託,6160,中國信託-忠孝,6162,Buy,8150南茂,"3113","5476","2363"
中國信託,6160,中國信託-忠孝,6162,Buy,0052富邦科技,"3094","3557","463"
中國信託,6160,中國信託-忠孝,6162,Buy,006208富邦台50,"3082","3087","5"
中國信託,6160,中國信託-忠孝,6162,Buy,3081聯亞,"3080","24617","21537"
中國信託,6160,中國信託-忠孝,6162,Buy,8046南電,"2965","38711","35746"
中國信託,6160,中國信託-忠孝,6162,Buy,3491昇達科,"2951","4276","1325"
中國信託,6160,中國信託-忠孝,6162,Buy,6538倉和,"2788","3076","288"
中國信託,6160,中國信託-忠孝,6162,Buy,3443創意,"2766","11451","8685"
中國信託,6160,中國信託-忠孝,6162,Buy,6805富世達,"2705","2771","66"
中國信託,6160,中國信託-忠孝,6162,Buy,6290良維,"2692","2692","0"
中國信託,6160,中國信託-忠孝,6162,Buy,2891中信金,"2479","3767","1288"
中國信託,6160,中國信託-忠孝,6162,Buy,4991環宇-KY,"2388","4194","1806"
中國信託,6160,中國信託-忠孝,6162,Buy,2476鉅祥,"2162","2381","219"
中國信託,6160,中國信託-忠孝,6162,Buy,3665貿聯-KY,"2150","4117","1967"
中國信託,6160,中國信託-忠孝,6162,Buy,2834臺企銀,"1929","2001","72"
中國信託,6160,中國信託-忠孝,6162,Buy,4542科嶠,"1905","2200","295"
中國信託,6160,中國信託-忠孝,6162,Buy,1434福懋,"1845","1864","19"
中國信託,6160,中國信託-忠孝,6162,Buy,00935野村臺灣新科技50,"1590","1642","52"
中國信託,6160,中國信託-忠孝,6162,Buy,4938和碩,"1588","1681","93"
中國信託,6160,中國信託-忠孝,6162,Buy,2637慧洋-KY,"1569","1569","0"
中國信託,6160,中國信託-忠孝,6162,Buy,8926台汽電,"1363","1363","0"
中國信託,6160,中國信託-忠孝,6162,Sell,00631L元大台灣50正2,"-42670","41389","84059"
中國信託,6160,中國信託-忠孝,6162,Sell,3533嘉澤,"-39931","14","39945"
中國信託,6160,中國信託-忠孝,6162,Sell,6515穎崴,"-30775","18277","49052"
中國信託,6160,中國信託-忠孝,6162,Sell,2327國巨*,"-28165","11204","39369"
中國信託,6160,中國信託-忠孝,6162,Sell,6139亞翔,"-12400","1644","14044"
中國信託,6160,中國信託-忠孝,6162,Sell,4958臻鼎-KY,"-11671","9197","20868"
中國信託,6160,中國信託-忠孝,6162,Sell,6770力積電,"-11450","13290","24740"
中國信託,6160,中國信託-忠孝,6162,Sell,8039台虹,"-10516","25480","35996"
中國信託,6160,中國信託-忠孝,6162,Sell,6239力成,"-10168","16437","26605"
中國信託,6160,中國信託-忠孝,6162,Sell,3653健策,"-9430","45","9475"
中國信託,6160,中國信託-忠孝,6162,Sell,3105穩懋,"-8969","4759","13728"
中國信託,6160,中國信託-忠孝,6162,Sell,4541晟田,"-8941","2828","11769"
中國信託,6160,中國信託-忠孝,6162,Sell,3661世芯-KY,"-8914","11435","20349"
中國信託,6160,中國信託-忠孝,6162,Sell,2455全新,"-8300","7","8307"
中國信託,6160,中國信託-忠孝,6162,Sell,3042晶技,"-8178","1121","9299"
中國信託,6160,中國信託-忠孝,6162,Sell,00984D主動聯博全球非投,"-7787","10","7797"
中國信託,6160,中國信託-忠孝,6162,Sell,3374精材,"-7037","7297","14334"
中國信託,6160,中國信託-忠孝,6162,Sell,2344華邦電,"-6938","13334","20272"
中國信託,6160,中國信託-忠孝,6162,Sell,00922國泰台灣領袖50,"-6688","500","7188"
中國信託,6160,中國信託-忠孝,6162,Sell,2308台達電,"-5882","5431","11313"
中國信託,6160,中國信託-忠孝,6162,Sell,7769鴻勁,"-5445","18060","23505"
中國信託,6160,中國信託-忠孝,6162,Sell,2317鴻海,"-5323","4297","9620"
中國信託,6160,中國信託-忠孝,6162,Sell,6277宏正,"-5323","79","5402"
中國信託,6160,中國信託-忠孝,6162,Sell,3388崇越電,"-5113","0","5113"
中國信託,6160,中國信託-忠孝,6162,Sell,3006晶豪科,"-5112","64","5176"
中國信託,6160,中國信託-忠孝,6162,Sell,6683雍智科技,"-4960","3453","8413"
中國信託,6160,中國信託-忠孝,6162,Sell,3402漢科,"-4878","27","4905"
中國信託,6160,中國信託-忠孝,6162,Sell,6443元晶,"-4668","299","4967"
中國信託,6160,中國信託-忠孝,6162,Sell,6285啟碁,"-4667","3081","7748"
中國信託,6160,中國信託-忠孝,6162,Sell,2451創見,"-4613","11","4624"
中國信託,6160,中國信託-忠孝,6162,Sell,8033雷虎,"-3839","4094","7933"
中國信託,6160,中國信託-忠孝,6162,Sell,3016嘉晶,"-3801","173","3974"
中國信託,6160,中國信託-忠孝,6162,Sell,2454聯發科,"-3717","19544","23261"
中國信託,6160,中國信託-忠孝,6162,Sell,3035智原,"-3630","567","4197"
中國信託,6160,中國信託-忠孝,6162,Sell,6574霈方,"-3534","0","3534"
中國信託,6160,中國信託-忠孝,6162,Sell,1303南亞,"-3519","15631","19150"
中國信託,6160,中國信託-忠孝,6162,Sell,8210勤誠,"-3499","0","3499"
中國信託,6160,中國信託-忠孝,6162,Sell,8996高力,"-3441","1165","4606"
中國信託,6160,中國信託-忠孝,6162,Sell,1802台玻,"-3425","837","4262"
中國信託,6160,中國信託-忠孝,6162,Sell,3689湧德,"-3415","209","3624"
中國信託,6160,中國信託-忠孝,6162,Sell,00650L復華香港正2,"-3352","0","3352"
中國信託,6160,中國信託-忠孝,6162,Sell,3532台勝科,"-3340","2255","5595"
中國信託,6160,中國信託-忠孝,6162,Sell,6811宏碁資訊,"-3341","7","3348"
中國信託,6160,中國信託-忠孝,6162,Sell,5269祥碩,"-3245","150","3395"
中國信託,6160,中國信託-忠孝,6162,Sell,6147頎邦,"-3160","9536","12696"
中國信託,6160,中國信託-忠孝,6162,Sell,2481強茂,"-3111","4782","7893"
中國信託,6160,中國信託-忠孝,6162,Sell,6693廣閎科,"-3037","1280","4317"
中國信託,6160,中國信託-忠孝,6162,Sell,2548華固,"-3033","12","3045"
中國信託,6160,中國信託-忠孝,6162,Sell,2630亞航,"-2774","167","2941"
中國信託,6160,中國信託-忠孝,6162,Sell,2885元大金,"-2551","1814","4365"
