BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝,9871,Buy,3374精材,"33058","38350","5292"
元大證券,9800,元大-忠孝,9871,Buy,0050元大台灣50,"22861","32053","9192"
元大證券,9800,元大-忠孝,9871,Buy,6770力積電,"22424","47980","25556"
元大證券,9800,元大-忠孝,9871,Buy,2330台積電,"17673","110796","93123"
元大證券,9800,元大-忠孝,9871,Buy,2383台光電,"16101","64306","48205"
元大證券,9800,元大-忠孝,9871,Buy,6488環球晶,"14901","24610","9709"
元大證券,9800,元大-忠孝,9871,Buy,3189景碩,"14058","25248","11190"
元大證券,9800,元大-忠孝,9871,Buy,00631L元大台灣50正2,"11714","17292","5578"
元大證券,9800,元大-忠孝,9871,Buy,0056元大高股息,"11634","15703","4069"
元大證券,9800,元大-忠孝,9871,Buy,6274台燿,"10451","19238","8787"
元大證券,9800,元大-忠孝,9871,Buy,2408南亞科,"7257","43487","36230"
元大證券,9800,元大-忠孝,9871,Buy,2308台達電,"6212","17858","11646"
元大證券,9800,元大-忠孝,9871,Buy,8039台虹,"6063","7442","1379"
元大證券,9800,元大-忠孝,9871,Buy,3532台勝科,"5514","7987","2473"
元大證券,9800,元大-忠孝,9871,Buy,2303聯電,"4477","16786","12309"
元大證券,9800,元大-忠孝,9871,Buy,00725B國泰投資級公司債,"4443","4443","0"
元大證券,9800,元大-忠孝,9871,Buy,1503士電,"4407","5559","1152"
元大證券,9800,元大-忠孝,9871,Buy,00981B第一金優選非投債,"3854","3854","0"
元大證券,9800,元大-忠孝,9871,Buy,3026禾伸堂,"3637","3979","342"
元大證券,9800,元大-忠孝,9871,Buy,6213聯茂,"3595","28546","24951"
元大證券,9800,元大-忠孝,9871,Buy,00927群益半導體收益,"3563","3740","177"
元大證券,9800,元大-忠孝,9871,Buy,6182合晶,"3506","11373","7867"
元大證券,9800,元大-忠孝,9871,Buy,8046南電,"3356","16865","13509"
元大證券,9800,元大-忠孝,9871,Buy,5434崇越,"3327","4933","1606"
元大證券,9800,元大-忠孝,9871,Buy,00403A主動統一升級50,"3309","3485","176"
元大證券,9800,元大-忠孝,9871,Buy,1303南亞,"3088","10299","7211"
元大證券,9800,元大-忠孝,9871,Buy,00961FT臺灣永續高息,"3081","3081","0"
元大證券,9800,元大-忠孝,9871,Buy,2337旺宏,"3009","6041","3032"
元大證券,9800,元大-忠孝,9871,Buy,2885元大金,"2840","5540","2700"
元大證券,9800,元大-忠孝,9871,Buy,2313華通,"2453","3880","1427"
元大證券,9800,元大-忠孝,9871,Buy,5347世界,"2133","4164","2031"
元大證券,9800,元大-忠孝,9871,Buy,2049上銀,"2098","2098","0"
元大證券,9800,元大-忠孝,9871,Buy,1810和成,"2026","2260","234"
元大證券,9800,元大-忠孝,9871,Buy,00406A主動中信台灣收益,"1991","1991","0"
元大證券,9800,元大-忠孝,9871,Buy,2344華邦電,"1934","17099","15165"
元大證券,9800,元大-忠孝,9871,Buy,00991A主動復華未來50,"1926","1931","5"
元大證券,9800,元大-忠孝,9871,Buy,2360致茂,"1875","3660","1785"
元大證券,9800,元大-忠孝,9871,Buy,2645長榮航太,"1860","3345","1485"
元大證券,9800,元大-忠孝,9871,Buy,2527宏璟,"1816","1816","0"
元大證券,9800,元大-忠孝,9871,Buy,2486一詮,"1751","1963","212"
元大證券,9800,元大-忠孝,9871,Buy,00988A主動統一全球創新,"1709","1816","107"
元大證券,9800,元大-忠孝,9871,Buy,1301台塑,"1667","4108","2441"
元大證券,9800,元大-忠孝,9871,Buy,3711日月光投控,"1559","8961","7402"
元大證券,9800,元大-忠孝,9871,Buy,3491昇達科,"1541","2801","1260"
元大證券,9800,元大-忠孝,9871,Buy,2382廣達,"1489","2437","948"
元大證券,9800,元大-忠孝,9871,Buy,3081聯亞,"1480","2945","1465"
元大證券,9800,元大-忠孝,9871,Buy,8033雷虎,"1462","4754","3292"
元大證券,9800,元大-忠孝,9871,Buy,5269祥碩,"1414","2924","1510"
元大證券,9800,元大-忠孝,9871,Buy,1504東元,"1400","1598","198"
元大證券,9800,元大-忠孝,9871,Buy,2412中華電,"1384","1542","158"
元大證券,9800,元大-忠孝,9871,Sell,2454聯發科,"-86196","14614","100810"
元大證券,9800,元大-忠孝,9871,Sell,2327國巨*,"-58066","13455","71521"
元大證券,9800,元大-忠孝,9871,Sell,6451訊芯-KY,"-32937","0","32937"
元大證券,9800,元大-忠孝,9871,Sell,5483中美晶,"-31958","9810","41768"
元大證券,9800,元大-忠孝,9871,Sell,3030德律,"-29151","0","29151"
元大證券,9800,元大-忠孝,9871,Sell,2368金像電,"-20130","1841","21971"
