BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-高雄,003900380031006d,Buy,7769鴻勁,"50607","53189","2582"
元大證券,9800,元大-高雄,003900380031006d,Buy,0050元大台灣50,"28024","35887","7863"
元大證券,9800,元大-高雄,003900380031006d,Buy,2330台積電,"13551","31530","17979"
元大證券,9800,元大-高雄,003900380031006d,Buy,0056元大高股息,"13267","14034","767"
元大證券,9800,元大-高雄,003900380031006d,Buy,00632R元大台灣50反1,"13092","13438","346"
元大證券,9800,元大-高雄,003900380031006d,Buy,9904寶成,"9888","9888","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,8039台虹,"9247","18471","9224"
元大證券,9800,元大-高雄,003900380031006d,Buy,6182合晶,"8704","12189","3485"
元大證券,9800,元大-高雄,003900380031006d,Buy,3711日月光投控,"8366","14698","6332"
元大證券,9800,元大-高雄,003900380031006d,Buy,2303聯電,"8166","13308","5142"
元大證券,9800,元大-高雄,003900380031006d,Buy,5483中美晶,"5843","20246","14403"
元大證券,9800,元大-高雄,003900380031006d,Buy,3081聯亞,"5662","5662","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2466冠西電,"4998","4998","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2383台光電,"4593","26611","22018"
元大證券,9800,元大-高雄,003900380031006d,Buy,3189景碩,"4551","16346","11795"
元大證券,9800,元大-高雄,003900380031006d,Buy,8046南電,"4461","6807","2346"
元大證券,9800,元大-高雄,003900380031006d,Buy,2408南亞科,"4416","26150","21734"
元大證券,9800,元大-高雄,003900380031006d,Buy,00981A主動統一台股增長,"4385","6130","1745"
元大證券,9800,元大-高雄,003900380031006d,Buy,00403A主動統一升級50,"4227","5874","1647"
元大證券,9800,元大-高雄,003900380031006d,Buy,2382廣達,"3949","5171","1222"
元大證券,9800,元大-高雄,003900380031006d,Buy,2324仁寶,"3843","4222","379"
元大證券,9800,元大-高雄,003900380031006d,Buy,2454聯發科,"3790","19103","15313"
元大證券,9800,元大-高雄,003900380031006d,Buy,00631L元大台灣50正2,"3628","12613","8985"
元大證券,9800,元大-高雄,003900380031006d,Buy,6488環球晶,"3572","10325","6753"
元大證券,9800,元大-高雄,003900380031006d,Buy,00405A主動富邦台灣龍耀,"3300","3300","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,6213聯茂,"3175","10396","7221"
元大證券,9800,元大-高雄,003900380031006d,Buy,1727中華化,"2918","3035","117"
元大證券,9800,元大-高雄,003900380031006d,Buy,6770力積電,"2911","8334","5423"
元大證券,9800,元大-高雄,003900380031006d,Buy,1717長興,"2622","3848","1226"
元大證券,9800,元大-高雄,003900380031006d,Buy,8415大國鋼,"2185","2185","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,00929復華台灣科技優息,"2112","2112","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2345智邦,"2109","4296","2187"
元大證券,9800,元大-高雄,003900380031006d,Buy,7610聯友金屬-創,"1946","2239","293"
元大證券,9800,元大-高雄,003900380031006d,Buy,3491昇達科,"1936","1936","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,8070長華*,"1811","1858","47"
元大證券,9800,元大-高雄,003900380031006d,Buy,7795長廣,"1737","1737","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2313華通,"1602","4348","2746"
元大證券,9800,元大-高雄,003900380031006d,Buy,009816凱基台灣TOP50,"1584","2066","482"
元大證券,9800,元大-高雄,003900380031006d,Buy,3481群創,"1553","16330","14777"
元大證券,9800,元大-高雄,003900380031006d,Buy,3374精材,"1537","2243","706"
元大證券,9800,元大-高雄,003900380031006d,Buy,8150南茂,"1526","8692","7166"
元大證券,9800,元大-高雄,003900380031006d,Buy,6861睿生光電,"1511","1511","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3532台勝科,"1489","6508","5019"
元大證券,9800,元大-高雄,003900380031006d,Buy,00685L群益臺灣加權正2,"1485","2532","1047"
元大證券,9800,元大-高雄,003900380031006d,Buy,6285啟碁,"1453","1923","470"
元大證券,9800,元大-高雄,003900380031006d,Buy,2337旺宏,"1402","4870","3468"
元大證券,9800,元大-高雄,003900380031006d,Buy,3003健和興,"1377","1414","37"
元大證券,9800,元大-高雄,003900380031006d,Buy,2483百容,"1204","1448","244"
元大證券,9800,元大-高雄,003900380031006d,Buy,2630亞航,"1184","3163","1979"
元大證券,9800,元大-高雄,003900380031006d,Buy,8358金居,"1178","1988","810"
元大證券,9800,元大-高雄,003900380031006d,Sell,8021尖點,"-12148","149","12297"
元大證券,9800,元大-高雄,003900380031006d,Sell,2308台達電,"-8345","4982","13327"
元大證券,9800,元大-高雄,003900380031006d,Sell,3008大立光,"-7823","429","8252"
元大證券,9800,元大-高雄,003900380031006d,Sell,3231緯創,"-7480","6658","14138"
元大證券,9800,元大-高雄,003900380031006d,Sell,00680L元大美債20正2,"-6551","54","6605"
元大證券,9800,元大-高雄,003900380031006d,Sell,00753L中信中國50正2,"-5812","0","5812"
元大證券,9800,元大-高雄,003900380031006d,Sell,6515穎崴,"-5457","653","6110"
元大證券,9800,元大-高雄,003900380031006d,Sell,4991環宇-KY,"-4731","65","4796"
元大證券,9800,元大-高雄,003900380031006d,Sell,2317鴻海,"-4724","1351","6075"
元大證券,9800,元大-高雄,003900380031006d,Sell,00679B元大美債20年,"-4184","0","4184"
元大證券,9800,元大-高雄,003900380031006d,Sell,00665L富邦恒生國企正2,"-3348","56","3404"
元大證券,9800,元大-高雄,003900380031006d,Sell,3163波若威,"-3197","621","3818"
元大證券,9800,元大-高雄,003900380031006d,Sell,3583辛耘,"-2937","1","2938"
元大證券,9800,元大-高雄,003900380031006d,Sell,2327國巨*,"-2905","12363","15268"
元大證券,9800,元大-高雄,003900380031006d,Sell,6274台燿,"-2755","4514","7269"
元大證券,9800,元大-高雄,003900380031006d,Sell,00988A主動統一全球創新,"-2578","660","3238"
元大證券,9800,元大-高雄,003900380031006d,Sell,6243迅杰,"-2391","0","2391"
元大證券,9800,元大-高雄,003900380031006d,Sell,6278台表科,"-2354","1","2355"
元大證券,9800,元大-高雄,003900380031006d,Sell,5274信驊,"-2182","138","2320"
元大證券,9800,元大-高雄,003900380031006d,Sell,6414樺漢,"-2008","397","2405"
元大證券,9800,元大-高雄,003900380031006d,Sell,2634漢翔,"-1921","5477","7398"
元大證券,9800,元大-高雄,003900380031006d,Sell,2368金像電,"-1840","2810","4650"
元大證券,9800,元大-高雄,003900380031006d,Sell,3563牧德,"-1768","61","1829"
元大證券,9800,元大-高雄,003900380031006d,Sell,00687B國泰20年美債,"-1583","0","1583"
元大證券,9800,元大-高雄,003900380031006d,Sell,4163鐿鈦,"-1569","0","1569"
元大證券,9800,元大-高雄,003900380031006d,Sell,3037欣興,"-1490","3403","4893"
元大證券,9800,元大-高雄,003900380031006d,Sell,0052富邦科技,"-1476","1475","2951"
元大證券,9800,元大-高雄,003900380031006d,Sell,2377微星,"-1459","1118","2577"
元大證券,9800,元大-高雄,003900380031006d,Sell,2885元大金,"-1449","256","1705"
元大證券,9800,元大-高雄,003900380031006d,Sell,6139亞翔,"-1314","230","1544"
元大證券,9800,元大-高雄,003900380031006d,Sell,3236千如,"-1213","90","1303"
元大證券,9800,元大-高雄,003900380031006d,Sell,4105東洋,"-1169","0","1169"
元大證券,9800,元大-高雄,003900380031006d,Sell,2472立隆電,"-1080","2131","3211"
元大證券,9800,元大-高雄,003900380031006d,Sell,00937B群益ESG投等債20,"-1067","0","1067"
元大證券,9800,元大-高雄,003900380031006d,Sell,1802台玻,"-1051","289","1340"
元大證券,9800,元大-高雄,003900380031006d,Sell,0055元大MSCI金融,"-1039","0","1039"
元大證券,9800,元大-高雄,003900380031006d,Sell,4979華星光,"-1015","2370","3385"
元大證券,9800,元大-高雄,003900380031006d,Sell,00713元大台灣高息低波,"-1002","9","1011"
元大證券,9800,元大-高雄,003900380031006d,Sell,00981B第一金優選非投債,"-993","0","993"
元大證券,9800,元大-高雄,003900380031006d,Sell,3388崇越電,"-993","0","993"
元大證券,9800,元大-高雄,003900380031006d,Sell,3105穩懋,"-973","3824","4797"
元大證券,9800,元大-高雄,003900380031006d,Sell,5876上海商銀,"-966","0","966"
元大證券,9800,元大-高雄,003900380031006d,Sell,6781AES-KY,"-943","6","949"
元大證券,9800,元大-高雄,003900380031006d,Sell,3013晟銘電,"-932","853","1785"
元大證券,9800,元大-高雄,003900380031006d,Sell,00885富邦越南,"-908","0","908"
元大證券,9800,元大-高雄,003900380031006d,Sell,3019亞光,"-904","33","937"
元大證券,9800,元大-高雄,003900380031006d,Sell,4958臻鼎-KY,"-892","3558","4450"
元大證券,9800,元大-高雄,003900380031006d,Sell,2883B凱基金乙特,"-875","0","875"
元大證券,9800,元大-高雄,003900380031006d,Sell,2412中華電,"-832","0","832"
元大證券,9800,元大-高雄,003900380031006d,Sell,1519華城,"-832","2682","3514"
