BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鹿港,0039003800390053,Buy,0050元大台灣50,"28847","33547","4700"
元大證券,9800,元大-鹿港,0039003800390053,Buy,0056元大高股息,"8842","9725","883"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00631L元大台灣50正2,"8418","12164","3746"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2303聯電,"8136","17584","9448"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2327國巨*,"7994","19668","11674"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2454聯發科,"6509","11029","4520"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2408南亞科,"5200","27433","22233"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3008大立光,"4080","4080","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00403A主動統一升級50,"3516","6634","3118"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3481群創,"3425","24133","20708"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8046南電,"3228","13716","10488"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6290良維,"3071","3095","24"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2382廣達,"2922","4463","1541"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3037欣興,"2635","10140","7505"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6770力積電,"2633","9826","7193"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00992A主動群益科技創新,"2458","3280","822"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8039台虹,"2357","14645","12288"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2609陽明,"2351","3257","906"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5269祥碩,"2287","4544","2257"
元大證券,9800,元大-鹿港,0039003800390053,Buy,7610聯友金屬-創,"2088","2326","238"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2449京元電子,"2052","4259","2207"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00991A主動復華未來50,"2004","4217","2213"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2049上銀,"1882","2099","217"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2368金像電,"1766","1866","100"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3491昇達科,"1743","3345","1602"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00988A主動統一全球創新,"1575","1987","412"
元大證券,9800,元大-鹿港,0039003800390053,Buy,7722LINEPAY,"1500","1500","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1717長興,"1495","2174","679"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6274台燿,"1489","3706","2217"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6446藥華藥,"1373","8523","7150"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8150南茂,"1308","3002","1694"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1301台塑,"1302","5083","3781"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00927群益半導體收益,"1269","3228","1959"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2330台積電,"1250","29281","28031"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2404漢唐,"1240","1241","1"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5536聖暉*,"1130","1130","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3088艾訊,"1124","1250","126"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00685L群益臺灣加權正2,"1106","3997","2891"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3005神基,"1095","1095","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6526達發,"1087","1087","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6409旭隼,"1080","2058","978"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6147頎邦,"1029","2798","1769"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2489瑞軒,"1022","1641","619"
元大證券,9800,元大-鹿港,0039003800390053,Buy,006208富邦台50,"905","1377","472"
元大證券,9800,元大-鹿港,0039003800390053,Buy,4770上品,"889","1183","294"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5351鈺創,"862","2780","1918"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6182合晶,"858","15225","14367"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1727中華化,"829","1241","412"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2480敦陽科,"790","790","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,9939宏全,"774","1280","506"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2603長榮,"-11837","396","12233"
元大證券,9800,元大-鹿港,0039003800390053,Sell,00981A主動統一台股增長,"-10914","3759","14673"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2377微星,"-6817","284","7101"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2884玉山金,"-6745","179","6924"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3661世芯-KY,"-6593","54","6647"
元大證券,9800,元大-鹿港,0039003800390053,Sell,4958臻鼎-KY,"-5876","7835","13711"
元大證券,9800,元大-鹿港,0039003800390053,Sell,1409新纖,"-4793","309","5102"
元大證券,9800,元大-鹿港,0039003800390053,Sell,8358金居,"-3418","1885","5303"
元大證券,9800,元大-鹿港,0039003800390053,Sell,5347世界,"-3288","3437","6725"
元大證券,9800,元大-鹿港,0039003800390053,Sell,8033雷虎,"-3036","6746","9782"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3231緯創,"-2856","1644","4500"
元大證券,9800,元大-鹿港,0039003800390053,Sell,00881國泰台灣科技龍頭,"-2717","1998","4715"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3680家登,"-2628","4","2632"
元大證券,9800,元大-鹿港,0039003800390053,Sell,6239力成,"-2525","2326","4851"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3293鈊象,"-2065","731","2796"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2379瑞昱,"-1815","73","1888"
元大證券,9800,元大-鹿港,0039003800390053,Sell,1303南亞,"-1725","6516","8241"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2313華通,"-1623","4716","6339"
元大證券,9800,元大-鹿港,0039003800390053,Sell,6531愛普*,"-1581","820","2401"
元大證券,9800,元大-鹿港,0039003800390053,Sell,1586和勤,"-1567","0","1567"
元大證券,9800,元大-鹿港,0039003800390053,Sell,00708L期元大S＆P黃金正2,"-1521","415","1936"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3211順達,"-1470","1147","2617"
元大證券,9800,元大-鹿港,0039003800390053,Sell,4939亞電,"-1469","2395","3864"
元大證券,9800,元大-鹿港,0039003800390053,Sell,00935野村臺灣新科技50,"-1452","278","1730"
元大證券,9800,元大-鹿港,0039003800390053,Sell,00919群益台灣精選高息,"-1445","2026","3471"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2356英業達,"-1358","1185","2543"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2455全新,"-1353","575","1928"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3479安勤,"-1320","0","1320"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2317鴻海,"-1282","5834","7116"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3236千如,"-1243","45","1288"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2428興勤,"-1238","0","1238"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3023信邦,"-1214","0","1214"
元大證券,9800,元大-鹿港,0039003800390053,Sell,8064東捷,"-1184","11","1195"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3551世禾,"-1116","0","1116"
元大證券,9800,元大-鹿港,0039003800390053,Sell,6505台塑化,"-1111","5277","6388"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2344華邦電,"-1081","9237","10318"
元大證券,9800,元大-鹿港,0039003800390053,Sell,5328華容,"-1063","1529","2592"
元大證券,9800,元大-鹿港,0039003800390053,Sell,6949沛爾生醫-創,"-1021","3956","4977"
元大證券,9800,元大-鹿港,0039003800390053,Sell,6488環球晶,"-1018","4026","5044"
元大證券,9800,元大-鹿港,0039003800390053,Sell,8932智通*,"-1005","574","1579"
元大證券,9800,元大-鹿港,0039003800390053,Sell,00982A主動群益台灣強棒,"-1001","163","1164"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2316楠梓電,"-945","2","947"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2375凱美,"-933","1112","2045"
元大證券,9800,元大-鹿港,0039003800390053,Sell,8996高力,"-877","85","962"
元大證券,9800,元大-鹿港,0039003800390053,Sell,00937B群益ESG投等債20,"-874","608","1482"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2527宏璟,"-850","0","850"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3380明泰,"-807","206","1013"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2324仁寶,"-803","1727","2530"
元大證券,9800,元大-鹿港,0039003800390053,Sell,1216統一,"-803","80","883"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3169亞信,"-797","0","797"
