BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全證券,6450,Buy,2303聯電,"10890","13059","2169"
永全證券,6450,永全證券,6450,Buy,5483中美晶,"10104","17386","7282"
永全證券,6450,永全證券,6450,Buy,3481群創,"7962","12771","4809"
永全證券,6450,永全證券,6450,Buy,0050元大台灣50,"5853","7342","1489"
永全證券,6450,永全證券,6450,Buy,6213聯茂,"5764","14947","9183"
永全證券,6450,永全證券,6450,Buy,2481強茂,"4493","5878","1385"
永全證券,6450,永全證券,6450,Buy,0056元大高股息,"4212","5210","998"
永全證券,6450,永全證券,6450,Buy,2330台積電,"3693","8744","5051"
永全證券,6450,永全證券,6450,Buy,2454聯發科,"3608","10403","6795"
永全證券,6450,永全證券,6450,Buy,6770力積電,"3452","5804","2352"
永全證券,6450,永全證券,6450,Buy,2308台達電,"2625","2659","34"
永全證券,6450,永全證券,6450,Buy,6182合晶,"2593","2905","312"
永全證券,6450,永全證券,6450,Buy,3450聯鈞,"2373","2373","0"
永全證券,6450,永全證券,6450,Buy,2408南亞科,"2055","3225","1170"
永全證券,6450,永全證券,6450,Buy,2324仁寶,"1687","1722","35"
永全證券,6450,永全證券,6450,Buy,3022威強電,"1572","1572","0"
永全證券,6450,永全證券,6450,Buy,6239力成,"1368","1368","0"
永全證券,6450,永全證券,6450,Buy,3491昇達科,"1280","1280","0"
永全證券,6450,永全證券,6450,Buy,5289宜鼎,"1255","1255","0"
永全證券,6450,永全證券,6450,Buy,2337旺宏,"1250","2608","1358"
永全證券,6450,永全證券,6450,Buy,3105穩懋,"960","960","0"
永全證券,6450,永全證券,6450,Buy,2327國巨*,"912","1542","630"
永全證券,6450,永全證券,6450,Buy,6672騰輝電子-KY,"900","1345","445"
永全證券,6450,永全證券,6450,Buy,2486一詮,"881","881","0"
永全證券,6450,永全證券,6450,Buy,8021尖點,"826","826","0"
永全證券,6450,永全證券,6450,Buy,00929復華台灣科技優息,"783","783","0"
永全證券,6450,永全證券,6450,Buy,3189景碩,"767","7714","6947"
永全證券,6450,永全證券,6450,Buy,00984A主動安聯台灣高息,"754","754","0"
永全證券,6450,永全證券,6450,Buy,6121新普,"730","730","0"
永全證券,6450,永全證券,6450,Buy,009816凱基台灣TOP50,"700","743","43"
永全證券,6450,永全證券,6450,Buy,2412中華電,"690","690","0"
永全證券,6450,永全證券,6450,Buy,00981A主動統一台股增長,"679","679","0"
永全證券,6450,永全證券,6450,Buy,6969成信實業*-創,"634","634","0"
永全證券,6450,永全證券,6450,Buy,6505台塑化,"634","5144","4510"
永全證券,6450,永全證券,6450,Buy,8926台汽電,"572","572","0"
永全證券,6450,永全證券,6450,Buy,00403A主動統一升級50,"572","1065","493"
永全證券,6450,永全證券,6450,Buy,00919群益台灣精選高息,"569","1000","431"
永全證券,6450,永全證券,6450,Buy,3060銘異,"564","564","0"
永全證券,6450,永全證券,6450,Buy,4967十銓,"544","1594","1050"
永全證券,6450,永全證券,6450,Buy,6196帆宣,"516","516","0"
永全證券,6450,永全證券,6450,Buy,1608華榮,"513","513","0"
永全證券,6450,永全證券,6450,Buy,4903聯光通,"496","496","0"
永全證券,6450,永全證券,6450,Buy,2618長榮航,"491","532","41"
永全證券,6450,永全證券,6450,Buy,00631L元大台灣50正2,"489","684","195"
永全證券,6450,永全證券,6450,Buy,00405A主動富邦台灣龍耀,"453","453","0"
永全證券,6450,永全證券,6450,Buy,3032偉訓,"452","452","0"
永全證券,6450,永全證券,6450,Buy,3260威剛,"450","2203","1753"
永全證券,6450,永全證券,6450,Buy,6175立敦,"449","449","0"
永全證券,6450,永全證券,6450,Buy,3005神基,"441","441","0"
永全證券,6450,永全證券,6450,Buy,2406國碩,"432","1154","722"
永全證券,6450,永全證券,6450,Sell,8033雷虎,"-11460","11343","22803"
永全證券,6450,永全證券,6450,Sell,2382廣達,"-5387","7519","12906"
永全證券,6450,永全證券,6450,Sell,1326台化,"-4045","451","4496"
永全證券,6450,永全證券,6450,Sell,6274台燿,"-2186","34","2220"
永全證券,6450,永全證券,6450,Sell,6285啟碁,"-1605","2","1607"
永全證券,6450,永全證券,6450,Sell,3042晶技,"-1569","159","1728"
永全證券,6450,永全證券,6450,Sell,2313華通,"-1459","1029","2488"
永全證券,6450,永全證券,6450,Sell,6488環球晶,"-1325","3","1328"
永全證券,6450,永全證券,6450,Sell,2881富邦金,"-1235","0","1235"
永全證券,6450,永全證券,6450,Sell,2634漢翔,"-1203","3648","4851"
永全證券,6450,永全證券,6450,Sell,2489瑞軒,"-1203","315","1518"
永全證券,6450,永全證券,6450,Sell,3231緯創,"-1164","0","1164"
永全證券,6450,永全證券,6450,Sell,3532台勝科,"-1078","8752","9830"
永全證券,6450,永全證券,6450,Sell,2317鴻海,"-1043","7640","8683"
永全證券,6450,永全證券,6450,Sell,2882國泰金,"-957","472","1429"
永全證券,6450,永全證券,6450,Sell,3576聯合再生,"-938","127","1065"
永全證券,6450,永全證券,6450,Sell,2368金像電,"-882","52","934"
永全證券,6450,永全證券,6450,Sell,4104佳醫,"-786","0","786"
永全證券,6450,永全證券,6450,Sell,1301台塑,"-705","1106","1811"
永全證券,6450,永全證券,6450,Sell,3016嘉晶,"-676","0","676"
永全證券,6450,永全證券,6450,Sell,1609大亞,"-675","37","712"
永全證券,6450,永全證券,6450,Sell,1312國喬,"-661","0","661"
永全證券,6450,永全證券,6450,Sell,2301光寶科,"-587","195","782"
永全證券,6450,永全證券,6450,Sell,3037欣興,"-540","4756","5296"
永全證券,6450,永全證券,6450,Sell,2547日勝生,"-490","0","490"
永全證券,6450,永全證券,6450,Sell,8081致新,"-469","0","469"
永全證券,6450,永全證券,6450,Sell,8261富鼎,"-452","0","452"
永全證券,6450,永全證券,6450,Sell,4958臻鼎-KY,"-442","1026","1468"
永全證券,6450,永全證券,6450,Sell,2388威盛,"-426","0","426"
永全證券,6450,永全證券,6450,Sell,2887台新新光金,"-419","525","944"
永全證券,6450,永全證券,6450,Sell,7799禾榮科,"-412","0","412"
永全證券,6450,永全證券,6450,Sell,3044健鼎,"-390","0","390"
永全證券,6450,永全證券,6450,Sell,3706神達,"-354","176","530"
永全證券,6450,永全證券,6450,Sell,4979華星光,"-301","34","335"
永全證券,6450,永全證券,6450,Sell,3024憶聲,"-301","0","301"
永全證券,6450,永全證券,6450,Sell,5475德宏,"-298","0","298"
永全證券,6450,永全證券,6450,Sell,2356英業達,"-291","57","348"
永全證券,6450,永全證券,6450,Sell,2367燿華,"-256","0","256"
永全證券,6450,永全證券,6450,Sell,5880合庫金,"-256","0","256"
永全證券,6450,永全證券,6450,Sell,3587閎康,"-246","0","246"
永全證券,6450,永全證券,6450,Sell,1101台泥,"-240","0","240"
永全證券,6450,永全證券,6450,Sell,2886兆豐金,"-240","0","240"
永全證券,6450,永全證券,6450,Sell,006208富邦台50,"-228","0","228"
永全證券,6450,永全證券,6450,Sell,00632R元大台灣50反1,"-228","11","239"
永全證券,6450,永全證券,6450,Sell,6127九豪,"-217","0","217"
永全證券,6450,永全證券,6450,Sell,2834臺企銀,"-212","0","212"
永全證券,6450,永全證券,6450,Sell,3622洋華,"-210","0","210"
永全證券,6450,永全證券,6450,Sell,2362藍天,"-210","0","210"
永全證券,6450,永全證券,6450,Sell,4939亞電,"-207","188","395"
永全證券,6450,永全證券,6450,Sell,00878國泰永續高股息,"-204","423","627"
