BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-高雄,8843,Buy,0050元大台灣50,"64327","75146","10819"
玉山證券,8840,玉山-高雄,8843,Buy,2303聯電,"20648","29667","9019"
玉山證券,8840,玉山-高雄,8843,Buy,0056元大高股息,"20219","22281","2062"
玉山證券,8840,玉山-高雄,8843,Buy,2885元大金,"18993","19959","966"
玉山證券,8840,玉山-高雄,8843,Buy,00403A主動統一升級50,"18176","19451","1275"
玉山證券,8840,玉山-高雄,8843,Buy,3167大量,"9801","14129","4328"
玉山證券,8840,玉山-高雄,8843,Buy,2408南亞科,"9011","37645","28634"
玉山證券,8840,玉山-高雄,8843,Buy,00929復華台灣科技優息,"8896","9636","740"
玉山證券,8840,玉山-高雄,8843,Buy,5347世界,"8697","10085","1388"
玉山證券,8840,玉山-高雄,8843,Buy,3481群創,"7780","26392","18612"
玉山證券,8840,玉山-高雄,8843,Buy,6213聯茂,"6995","30981","23986"
玉山證券,8840,玉山-高雄,8843,Buy,00632R元大台灣50反1,"5859","12579","6720"
玉山證券,8840,玉山-高雄,8843,Buy,009816凱基台灣TOP50,"5619","7641","2022"
玉山證券,8840,玉山-高雄,8843,Buy,6438迅得,"5125","5125","0"
玉山證券,8840,玉山-高雄,8843,Buy,2337旺宏,"4769","10949","6180"
玉山證券,8840,玉山-高雄,8843,Buy,2379瑞昱,"4211","5023","812"
玉山證券,8840,玉山-高雄,8843,Buy,00631L元大台灣50正2,"4129","42010","37881"
玉山證券,8840,玉山-高雄,8843,Buy,3491昇達科,"3794","5273","1479"
玉山證券,8840,玉山-高雄,8843,Buy,6770力積電,"3738","18042","14304"
玉山證券,8840,玉山-高雄,8843,Buy,6187萬潤,"3569","6764","3195"
玉山證券,8840,玉山-高雄,8843,Buy,9904寶成,"3407","8186","4779"
玉山證券,8840,玉山-高雄,8843,Buy,6488環球晶,"2939","24468","21529"
玉山證券,8840,玉山-高雄,8843,Buy,5269祥碩,"2913","2932","19"
玉山證券,8840,玉山-高雄,8843,Buy,006208富邦台50,"2707","3079","372"
玉山證券,8840,玉山-高雄,8843,Buy,00406A主動中信台灣收益,"2703","3457","754"
玉山證券,8840,玉山-高雄,8843,Buy,00982A主動群益台灣強棒,"2570","2738","168"
玉山證券,8840,玉山-高雄,8843,Buy,2108南帝,"2541","2875","334"
玉山證券,8840,玉山-高雄,8843,Buy,1717長興,"2493","3056","563"
玉山證券,8840,玉山-高雄,8843,Buy,8070長華*,"2392","2531","139"
玉山證券,8840,玉山-高雄,8843,Buy,00407A主動凱基台灣,"2325","2470","145"
玉山證券,8840,玉山-高雄,8843,Buy,6548長科*,"2221","3440","1219"
玉山證券,8840,玉山-高雄,8843,Buy,2646星宇航空,"2218","2243","25"
玉山證券,8840,玉山-高雄,8843,Buy,00888永豐台灣ESG,"2015","2068","53"
玉山證券,8840,玉山-高雄,8843,Buy,3376新日興,"1890","2828","938"
玉山證券,8840,玉山-高雄,8843,Buy,3026禾伸堂,"1825","1831","6"
玉山證券,8840,玉山-高雄,8843,Buy,00935野村臺灣新科技50,"1810","2597","787"
玉山證券,8840,玉山-高雄,8843,Buy,3260威剛,"1723","7226","5503"
玉山證券,8840,玉山-高雄,8843,Buy,4763材料*-KY,"1719","1724","5"
玉山證券,8840,玉山-高雄,8843,Buy,2645長榮航太,"1585","10288","8703"
玉山證券,8840,玉山-高雄,8843,Buy,2891中信金,"1413","1782","369"
玉山證券,8840,玉山-高雄,8843,Buy,5483中美晶,"1396","4492","3096"
玉山證券,8840,玉山-高雄,8843,Buy,1815富喬,"1328","1848","520"
玉山證券,8840,玉山-高雄,8843,Buy,8150南茂,"1302","5678","4376"
玉山證券,8840,玉山-高雄,8843,Buy,2344華邦電,"1299","23272","21973"
玉山證券,8840,玉山-高雄,8843,Buy,00878國泰永續高股息,"1285","3397","2112"
玉山證券,8840,玉山-高雄,8843,Buy,6197佳必琪,"1240","1240","0"
玉山證券,8840,玉山-高雄,8843,Buy,6805富世達,"1200","2638","1438"
玉山證券,8840,玉山-高雄,8843,Buy,2332友訊,"1169","1456","287"
玉山證券,8840,玉山-高雄,8843,Buy,6672騰輝電子-KY,"1125","1354","229"
玉山證券,8840,玉山-高雄,8843,Buy,6207雷科,"1094","1253","159"
玉山證券,8840,玉山-高雄,8843,Sell,2330台積電,"-69682","75699","145381"
玉山證券,8840,玉山-高雄,8843,Sell,1303南亞,"-54169","17332","71501"
玉山證券,8840,玉山-高雄,8843,Sell,8046南電,"-42691","7227","49918"
玉山證券,8840,玉山-高雄,8843,Sell,3711日月光投控,"-27658","19944","47602"
玉山證券,8840,玉山-高雄,8843,Sell,2454聯發科,"-25851","17303","43154"
玉山證券,8840,玉山-高雄,8843,Sell,2892第一金,"-21195","177","21372"
玉山證券,8840,玉山-高雄,8843,Sell,00953B群益優選非投等債,"-17675","307","17982"
玉山證券,8840,玉山-高雄,8843,Sell,6274台燿,"-12761","7385","20146"
玉山證券,8840,玉山-高雄,8843,Sell,2801彰銀,"-12626","2103","14729"
玉山證券,8840,玉山-高雄,8843,Sell,2308台達電,"-12148","19999","32147"
玉山證券,8840,玉山-高雄,8843,Sell,2317鴻海,"-10996","4270","15266"
玉山證券,8840,玉山-高雄,8843,Sell,3231緯創,"-8856","6365","15221"
玉山證券,8840,玉山-高雄,8843,Sell,8033雷虎,"-8593","5628","14221"
玉山證券,8840,玉山-高雄,8843,Sell,3211順達,"-8008","574","8582"
玉山證券,8840,玉山-高雄,8843,Sell,3189景碩,"-6381","15400","21781"
玉山證券,8840,玉山-高雄,8843,Sell,00981A主動統一台股增長,"-6264","33012","39276"
玉山證券,8840,玉山-高雄,8843,Sell,8358金居,"-6178","2021","8199"
玉山證券,8840,玉山-高雄,8843,Sell,2884玉山金,"-6159","227","6386"
玉山證券,8840,玉山-高雄,8843,Sell,1101台泥,"-6057","311","6368"
玉山證券,8840,玉山-高雄,8843,Sell,6919康霈*,"-5588","108","5696"
玉山證券,8840,玉山-高雄,8843,Sell,3037欣興,"-5301","22660","27961"
玉山證券,8840,玉山-高雄,8843,Sell,4991環宇-KY,"-5111","1122","6233"
玉山證券,8840,玉山-高雄,8843,Sell,6830汎銓,"-5003","677","5680"
玉山證券,8840,玉山-高雄,8843,Sell,6111光聚晶電,"-4957","0","4957"
玉山證券,8840,玉山-高雄,8843,Sell,2455全新,"-4837","285","5122"
玉山證券,8840,玉山-高雄,8843,Sell,6669緯穎,"-4763","185","4948"
玉山證券,8840,玉山-高雄,8843,Sell,2467志聖,"-4461","1168","5629"
玉山證券,8840,玉山-高雄,8843,Sell,8299群聯,"-4354","12115","16469"
玉山證券,8840,玉山-高雄,8843,Sell,4749新應材,"-4221","837","5058"
玉山證券,8840,玉山-高雄,8843,Sell,3715定穎投控,"-3814","254","4068"
玉山證券,8840,玉山-高雄,8843,Sell,1802台玻,"-3662","2817","6479"
玉山證券,8840,玉山-高雄,8843,Sell,6664群翊,"-3599","0","3599"
玉山證券,8840,玉山-高雄,8843,Sell,4958臻鼎-KY,"-3542","13961","17503"
玉山證券,8840,玉山-高雄,8843,Sell,2105正新,"-3488","44","3532"
玉山證券,8840,玉山-高雄,8843,Sell,2301光寶科,"-3441","886","4327"
玉山證券,8840,玉山-高雄,8843,Sell,3008大立光,"-3291","1013","4304"
玉山證券,8840,玉山-高雄,8843,Sell,1216統一,"-3257","962","4219"
玉山證券,8840,玉山-高雄,8843,Sell,8210勤誠,"-3236","0","3236"
玉山證券,8840,玉山-高雄,8843,Sell,2409友達,"-3139","5829","8968"
