BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中港,9138,Buy,5483中美晶,"22138","23567","1429"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2330台積電,"18081","29327","11246"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2634漢翔,"9270","10850","1580"
群益金鼎,9100,群益金鼎-中港,9138,Buy,5371中光電,"8400","11190","2790"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2885元大金,"6750","6750","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,9917中保科,"3300","3300","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2408南亞科,"3055","37798","34743"
群益金鼎,9100,群益金鼎-中港,9138,Buy,0050元大台灣50,"2452","5055","2603"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00918大華優利高填息30,"2253","2253","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8422可寧衛*,"2008","2600","592"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2327國巨*,"1791","4913","3122"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6176瑞儀,"1761","1761","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4749新應材,"1529","2491","962"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8255朋程,"1451","1451","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,5347世界,"1415","2188","773"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3056富華新,"1401","1401","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,9904寶成,"1280","1280","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2382廣達,"1250","1250","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2630亞航,"1246","1786","540"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6770力積電,"1185","2940","1755"
群益金鼎,9100,群益金鼎-中港,9138,Buy,0056元大高股息,"1179","1229","50"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3019亞光,"1169","1169","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00403A主動統一升級50,"1164","1248","84"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2404漢唐,"1157","1157","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,5876上海商銀,"1149","1149","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00991A主動復華未來50,"993","1060","67"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2324仁寶,"979","3623","2644"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00881國泰台灣科技龍頭,"834","883","49"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4958臻鼎-KY,"825","7195","6370"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2439美律,"825","825","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1301台塑,"806","2784","1978"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00929復華台灣科技優息,"781","1060","279"
群益金鼎,9100,群益金鼎-中港,9138,Buy,009816凱基台灣TOP50,"725","767","42"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3706神達,"701","787","86"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1210大成,"636","636","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1760寶齡富錦,"634","634","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8028昇陽半導體,"602","1212","610"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00919群益台灣精選高息,"581","824","243"
群益金鼎,9100,群益金鼎-中港,9138,Buy,5434崇越,"518","518","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6209今國光,"514","514","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3008大立光,"442","442","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6182合晶,"433","3566","3133"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2454聯發科,"419","419","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2062橋椿,"417","417","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2375凱美,"416","416","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,9914美利達,"412","492","80"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2359所羅門,"407","407","0"
