BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-宜蘭,0035003800350053,Buy,2303聯電,"25446","62232","36786"
統一,5850,統一-宜蘭,0035003800350053,Buy,0050元大台灣50,"4384","7348","2964"
統一,5850,統一-宜蘭,0035003800350053,Buy,5347世界,"4284","4284","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,00981B第一金優選非投債,"3697","3978","281"
統一,5850,統一-宜蘭,0035003800350053,Buy,2408南亞科,"2729","3526","797"
統一,5850,統一-宜蘭,0035003800350053,Buy,6202盛群,"2385","2729","344"
統一,5850,統一-宜蘭,0035003800350053,Buy,00878國泰永續高股息,"2360","2360","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,00403A主動統一升級50,"1426","2669","1243"
統一,5850,統一-宜蘭,0035003800350053,Buy,6147頎邦,"1155","1483","328"
統一,5850,統一-宜蘭,0035003800350053,Buy,6182合晶,"1113","85642","84529"
統一,5850,統一-宜蘭,0035003800350053,Buy,3413京鼎,"1089","1089","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,009816凱基台灣TOP50,"1085","1085","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3189景碩,"1082","1316","234"
統一,5850,統一-宜蘭,0035003800350053,Buy,8050廣積,"893","893","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6770力積電,"785","1936","1151"
統一,5850,統一-宜蘭,0035003800350053,Buy,0056元大高股息,"777","1276","499"
統一,5850,統一-宜蘭,0035003800350053,Buy,2753八方雲集,"702","702","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,8028昇陽半導體,"668","974","306"
統一,5850,統一-宜蘭,0035003800350053,Buy,2385群光,"614","614","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2313華通,"588","588","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2474可成,"559","559","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2375凱美,"536","670","134"
統一,5850,統一-宜蘭,0035003800350053,Buy,3363上詮,"502","502","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3481群創,"502","1464","962"
統一,5850,統一-宜蘭,0035003800350053,Buy,00408A主動第一金優股息,"485","485","0"
