BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-桃園,0035003800350048,Buy,2303聯電,"27696","30164","2468"
統一,5850,統一-桃園,0035003800350048,Buy,0050元大台灣50,"15063","16212","1149"
統一,5850,統一-桃園,0035003800350048,Buy,3008大立光,"12036","12114","78"
統一,5850,統一-桃園,0035003800350048,Buy,0056元大高股息,"9420","10761","1341"
統一,5850,統一-桃園,0035003800350048,Buy,2330台積電,"7730","58238","50508"
統一,5850,統一-桃園,0035003800350048,Buy,2449京元電子,"6046","6306","260"
統一,5850,統一-桃園,0035003800350048,Buy,6213聯茂,"5861","9421","3560"
統一,5850,統一-桃園,0035003800350048,Buy,3231緯創,"5156","7901","2745"
統一,5850,統一-桃園,0035003800350048,Buy,7788松川精密,"4852","4852","0"
統一,5850,統一-桃園,0035003800350048,Buy,6488環球晶,"4175","5509","1334"
統一,5850,統一-桃園,0035003800350048,Buy,2383台光電,"3990","4560","570"
統一,5850,統一-桃園,0035003800350048,Buy,6770力積電,"3676","6992","3316"
統一,5850,統一-桃園,0035003800350048,Buy,2382廣達,"3619","4577","958"
統一,5850,統一-桃園,0035003800350048,Buy,2375凱美,"3604","3739","135"
統一,5850,統一-桃園,0035003800350048,Buy,3661世芯-KY,"3362","20285","16923"
統一,5850,統一-桃園,0035003800350048,Buy,6209今國光,"3163","3163","0"
統一,5850,統一-桃園,0035003800350048,Buy,00403A主動統一升級50,"3096","3635","539"
統一,5850,統一-桃園,0035003800350048,Buy,00929復華台灣科技優息,"2875","2875","0"
統一,5850,統一-桃園,0035003800350048,Buy,5347世界,"2715","5033","2318"
統一,5850,統一-桃園,0035003800350048,Buy,2630亞航,"2543","2814","271"
統一,5850,統一-桃園,0035003800350048,Buy,6510精測,"2485","2485","0"
統一,5850,統一-桃園,0035003800350048,Buy,9904寶成,"2464","2464","0"
統一,5850,統一-桃園,0035003800350048,Buy,3529力旺,"2429","2429","0"
統一,5850,統一-桃園,0035003800350048,Buy,1810和成,"2240","4228","1988"
統一,5850,統一-桃園,0035003800350048,Buy,2308台達電,"2163","5655","3492"
統一,5850,統一-桃園,0035003800350048,Buy,2327國巨*,"1933","4299","2366"
統一,5850,統一-桃園,0035003800350048,Buy,3324雙鴻,"1911","1911","0"
統一,5850,統一-桃園,0035003800350048,Buy,2317鴻海,"1881","3582","1701"
統一,5850,統一-桃園,0035003800350048,Buy,3491昇達科,"1754","1754","0"
統一,5850,統一-桃園,0035003800350048,Buy,5534長虹,"1622","1622","0"
統一,5850,統一-桃園,0035003800350048,Buy,00632R元大台灣50反1,"1601","3375","1774"
統一,5850,統一-桃園,0035003800350048,Buy,2481強茂,"1584","2737","1153"
統一,5850,統一-桃園,0035003800350048,Buy,1313聯成,"1544","1544","0"
統一,5850,統一-桃園,0035003800350048,Buy,3673TPK-KY,"1519","2023","504"
統一,5850,統一-桃園,0035003800350048,Buy,4576大銀微系統,"1449","1820","371"
統一,5850,統一-桃園,0035003800350048,Buy,6147頎邦,"1295","2402","1107"
統一,5850,統一-桃園,0035003800350048,Buy,3694海華,"1224","1224","0"
統一,5850,統一-桃園,0035003800350048,Buy,2887E台新新光戊特一,"1216","1216","0"
統一,5850,統一-桃園,0035003800350048,Buy,1303南亞,"1186","3754","2568"
統一,5850,統一-桃園,0035003800350048,Buy,8150南茂,"1178","2645","1467"
統一,5850,統一-桃園,0035003800350048,Buy,2313華通,"1155","6521","5366"
統一,5850,統一-桃園,0035003800350048,Buy,6290良維,"1131","1801","670"
統一,5850,統一-桃園,0035003800350048,Buy,3036文曄,"1109","1109","0"
統一,5850,統一-桃園,0035003800350048,Buy,6435大中,"1074","1074","0"
統一,5850,統一-桃園,0035003800350048,Buy,8021尖點,"1059","1680","621"
統一,5850,統一-桃園,0035003800350048,Buy,3312弘憶股,"930","930","0"
統一,5850,統一-桃園,0035003800350048,Buy,6672騰輝電子-KY,"926","1145","219"
統一,5850,統一-桃園,0035003800350048,Buy,3711日月光投控,"894","1748","854"
統一,5850,統一-桃園,0035003800350048,Buy,7402邑錡,"855","971","116"
統一,5850,統一-桃園,0035003800350048,Buy,6176瑞儀,"832","832","0"
統一,5850,統一-桃園,0035003800350048,Sell,00631L元大台灣50正2,"-10961","2405","13366"
統一,5850,統一-桃園,0035003800350048,Sell,2388威盛,"-9357","1793","11150"
統一,5850,統一-桃園,0035003800350048,Sell,6446藥華藥,"-7314","4","7318"
統一,5850,統一-桃園,0035003800350048,Sell,3037欣興,"-7307","13380","20687"
統一,5850,統一-桃園,0035003800350048,Sell,4919新唐,"-6754","0","6754"
統一,5850,統一-桃園,0035003800350048,Sell,2882國泰金,"-6650","0","6650"
統一,5850,統一-桃園,0035003800350048,Sell,2881富邦金,"-6200","0","6200"
統一,5850,統一-桃園,0035003800350048,Sell,8081致新,"-5341","0","5341"
統一,5850,統一-桃園,0035003800350048,Sell,4958臻鼎-KY,"-4897","5945","10842"
統一,5850,統一-桃園,0035003800350048,Sell,00708L期元大S＆P黃金正2,"-4143","0","4143"
統一,5850,統一-桃園,0035003800350048,Sell,3189景碩,"-3629","4183","7812"
統一,5850,統一-桃園,0035003800350048,Sell,3665貿聯-KY,"-3606","14","3620"
統一,5850,統一-桃園,0035003800350048,Sell,00947台新臺灣IC設計,"-3403","33","3436"
統一,5850,統一-桃園,0035003800350048,Sell,4513福裕,"-3096","0","3096"
統一,5850,統一-桃園,0035003800350048,Sell,5269祥碩,"-3030","1450","4480"
統一,5850,統一-桃園,0035003800350048,Sell,2408南亞科,"-2641","19479","22120"
統一,5850,統一-桃園,0035003800350048,Sell,6239力成,"-2452","1421","3873"
統一,5850,統一-桃園,0035003800350048,Sell,00937B群益ESG投等債20,"-2207","2","2209"
統一,5850,統一-桃園,0035003800350048,Sell,2887台新新光金,"-2107","139","2246"
統一,5850,統一-桃園,0035003800350048,Sell,6415矽力*-KY,"-2105","437","2542"
統一,5850,統一-桃園,0035003800350048,Sell,2337旺宏,"-2071","10944","13015"
統一,5850,統一-桃園,0035003800350048,Sell,2891中信金,"-2014","582","2596"
統一,5850,統一-桃園,0035003800350048,Sell,00991A主動復華未來50,"-2010","506","2516"
統一,5850,統一-桃園,0035003800350048,Sell,2344華邦電,"-1979","6280","8259"
統一,5850,統一-桃園,0035003800350048,Sell,6983華洋精機,"-1956","0","1956"
統一,5850,統一-桃園,0035003800350048,Sell,3709鑫聯大投控,"-1612","0","1612"
統一,5850,統一-桃園,0035003800350048,Sell,3105穩懋,"-1606","948","2554"
統一,5850,統一-桃園,0035003800350048,Sell,6830汎銓,"-1602","69","1671"
統一,5850,統一-桃園,0035003800350048,Sell,2206三陽工業,"-1530","0","1530"
統一,5850,統一-桃園,0035003800350048,Sell,8046南電,"-1508","14574","16082"
統一,5850,統一-桃園,0035003800350048,Sell,3587閎康,"-1496","1","1497"
統一,5850,統一-桃園,0035003800350048,Sell,5483中美晶,"-1370","13069","14439"
統一,5850,統一-桃園,0035003800350048,Sell,5371中光電,"-1268","1526","2794"
統一,5850,統一-桃園,0035003800350048,Sell,3624光頡,"-1252","0","1252"
統一,5850,統一-桃園,0035003800350048,Sell,5289宜鼎,"-1202","13","1215"
統一,5850,統一-桃園,0035003800350048,Sell,5443均豪,"-1154","183","1337"
統一,5850,統一-桃園,0035003800350048,Sell,1402遠東新,"-1098","0","1098"
統一,5850,統一-桃園,0035003800350048,Sell,8996高力,"-1058","1865","2923"
統一,5850,統一-桃園,0035003800350048,Sell,3532台勝科,"-924","965","1889"
統一,5850,統一-桃園,0035003800350048,Sell,1727中華化,"-923","0","923"
統一,5850,統一-桃園,0035003800350048,Sell,4906正文,"-907","67","974"
統一,5850,統一-桃園,0035003800350048,Sell,3701大眾控,"-884","0","884"
統一,5850,統一-桃園,0035003800350048,Sell,00981A主動統一台股增長,"-842","2168","3010"
統一,5850,統一-桃園,0035003800350048,Sell,2355敬鵬,"-793","47","840"
統一,5850,統一-桃園,0035003800350048,Sell,2351順德,"-784","4","788"
統一,5850,統一-桃園,0035003800350048,Sell,6139亞翔,"-773","8","781"
