BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-板橋,9349,Buy,2408南亞科,"48677","69992","21315"
華南永昌,9300,華南永昌-板橋,9349,Buy,0050元大台灣50,"8974","10519","1545"
華南永昌,9300,華南永昌-板橋,9349,Buy,2330台積電,"5458","10974","5516"
華南永昌,9300,華南永昌-板橋,9349,Buy,3026禾伸堂,"5175","5206","31"
華南永昌,9300,華南永昌-板橋,9349,Buy,00919群益台灣精選高息,"5078","5135","57"
華南永昌,9300,華南永昌-板橋,9349,Buy,2409友達,"4583","8071","3488"
華南永昌,9300,華南永昌-板橋,9349,Buy,5347世界,"4489","5105","616"
華南永昌,9300,華南永昌-板橋,9349,Buy,3017奇鋐,"4365","6494","2129"
華南永昌,9300,華南永昌-板橋,9349,Buy,3141晶宏,"4230","4289","59"
華南永昌,9300,華南永昌-板橋,9349,Buy,8299群聯,"4040","4049","9"
華南永昌,9300,華南永昌-板橋,9349,Buy,2880華南金,"3773","4077","304"
華南永昌,9300,華南永昌-板橋,9349,Buy,00403A主動統一升級50,"3716","3874","158"
華南永昌,9300,華南永昌-板橋,9349,Buy,6182合晶,"3548","4095","547"
華南永昌,9300,華南永昌-板橋,9349,Buy,6683雍智科技,"3405","3405","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,0056元大高股息,"3178","3276","98"
華南永昌,9300,華南永昌-板橋,9349,Buy,6213聯茂,"3076","7291","4215"
華南永昌,9300,華南永昌-板橋,9349,Buy,2486一詮,"2818","3472","654"
華南永昌,9300,華南永昌-板橋,9349,Buy,6770力積電,"2803","6143","3340"
華南永昌,9300,華南永昌-板橋,9349,Buy,3189景碩,"2742","14753","12011"
華南永昌,9300,華南永昌-板橋,9349,Buy,5483中美晶,"2659","7623","4964"
華南永昌,9300,華南永昌-板橋,9349,Buy,3704合勤控,"2426","2426","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3211順達,"2351","3424","1073"
華南永昌,9300,華南永昌-板橋,9349,Buy,8028昇陽半導體,"2102","2162","60"
華南永昌,9300,華南永昌-板橋,9349,Buy,2316楠梓電,"1982","1982","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,009816凱基台灣TOP50,"1909","2266","357"
華南永昌,9300,華南永昌-板橋,9349,Buy,2474可成,"1850","1850","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3324雙鴻,"1802","10958","9156"
華南永昌,9300,華南永昌-板橋,9349,Buy,8105凌巨,"1764","1764","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,00631L元大台灣50正2,"1731","2731","1000"
華南永昌,9300,華南永昌-板橋,9349,Buy,00929復華台灣科技優息,"1424","1453","29"
華南永昌,9300,華南永昌-板橋,9349,Buy,3030德律,"1390","1390","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6509聚和,"1372","1372","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6789采鈺,"1298","1913","615"
華南永昌,9300,華南永昌-板橋,9349,Buy,4556旭然,"1116","1116","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3711日月光投控,"1110","1583","473"
華南永昌,9300,華南永昌-板橋,9349,Buy,2540愛山林,"1079","1079","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,8150南茂,"977","1501","524"
華南永昌,9300,華南永昌-板橋,9349,Buy,2369菱生,"925","925","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6147頎邦,"847","847","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,00675L富邦臺灣加權正2,"833","833","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,8131福懋科,"761","895","134"
華南永昌,9300,華南永昌-板橋,9349,Buy,2382廣達,"740","3004","2264"
華南永昌,9300,華南永昌-板橋,9349,Buy,2885元大金,"730","794","64"
華南永昌,9300,華南永昌-板橋,9349,Buy,2645長榮航太,"706","1543","837"
華南永昌,9300,華南永昌-板橋,9349,Buy,00646元大S＆P500,"686","762","76"
華南永昌,9300,華南永昌-板橋,9349,Buy,3661世芯-KY,"673","673","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,1301台塑,"662","1090","428"
華南永昌,9300,華南永昌-板橋,9349,Buy,3147大綜,"587","587","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6831邁科,"579","579","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6829千附精密,"576","1204","628"
華南永昌,9300,華南永昌-板橋,9349,Sell,2327國巨*,"-73894","12626","86520"
華南永昌,9300,華南永昌-板橋,9349,Sell,3491昇達科,"-36575","25","36600"
華南永昌,9300,華南永昌-板橋,9349,Sell,2313華通,"-13464","11128","24592"
華南永昌,9300,華南永昌-板橋,9349,Sell,8039台虹,"-9855","6273","16128"
華南永昌,9300,華南永昌-板橋,9349,Sell,1303南亞,"-8636","4653","13289"
華南永昌,9300,華南永昌-板橋,9349,Sell,3605宏致,"-7460","0","7460"
華南永昌,9300,華南永昌-板橋,9349,Sell,2308台達電,"-6443","2207","8650"
華南永昌,9300,華南永昌-板橋,9349,Sell,5287數字,"-4837","0","4837"
華南永昌,9300,華南永昌-板橋,9349,Sell,4958臻鼎-KY,"-4775","3614","8389"
華南永昌,9300,華南永昌-板橋,9349,Sell,2383台光電,"-4709","13080","17789"
華南永昌,9300,華南永昌-板橋,9349,Sell,5269祥碩,"-4633","0","4633"
華南永昌,9300,華南永昌-板橋,9349,Sell,2451創見,"-4499","0","4499"
華南永昌,9300,華南永昌-板橋,9349,Sell,3042晶技,"-4259","664","4923"
華南永昌,9300,華南永昌-板橋,9349,Sell,3665貿聯-KY,"-3550","90","3640"
華南永昌,9300,華南永昌-板橋,9349,Sell,2454聯發科,"-3319","3806","7125"
華南永昌,9300,華南永昌-板橋,9349,Sell,3653健策,"-3214","31","3245"
華南永昌,9300,華南永昌-板橋,9349,Sell,6548長科*,"-3208","132","3340"
華南永昌,9300,華南永昌-板橋,9349,Sell,6505台塑化,"-2981","2867","5848"
華南永昌,9300,華南永昌-板橋,9349,Sell,3231緯創,"-2609","579","3188"
華南永昌,9300,華南永昌-板橋,9349,Sell,3037欣興,"-2328","49806","52134"
華南永昌,9300,華南永昌-板橋,9349,Sell,6151晉倫,"-2103","0","2103"
華南永昌,9300,華南永昌-板橋,9349,Sell,1314中石化,"-1871","25","1896"
華南永昌,9300,華南永昌-板橋,9349,Sell,2478大毅,"-1865","0","1865"
華南永昌,9300,華南永昌-板橋,9349,Sell,7750新代,"-1850","0","1850"
華南永昌,9300,華南永昌-板橋,9349,Sell,4123晟德,"-1763","110","1873"
華南永昌,9300,華南永昌-板橋,9349,Sell,5236凌陽創新,"-1696","0","1696"
華南永昌,9300,華南永昌-板橋,9349,Sell,2301光寶科,"-1676","208","1884"
華南永昌,9300,華南永昌-板橋,9349,Sell,8040九暘,"-1543","0","1543"
華南永昌,9300,華南永昌-板橋,9349,Sell,8046南電,"-1470","30340","31810"
華南永昌,9300,華南永昌-板橋,9349,Sell,6166凌華,"-1439","1200","2639"
華南永昌,9300,華南永昌-板橋,9349,Sell,1785光洋科,"-1397","207","1604"
華南永昌,9300,華南永昌-板橋,9349,Sell,3563牧德,"-1200","6","1206"
華南永昌,9300,華南永昌-板橋,9349,Sell,2332友訊,"-1130","407","1537"
華南永昌,9300,華南永昌-板橋,9349,Sell,1717長興,"-1124","126","1250"
華南永昌,9300,華南永昌-板橋,9349,Sell,4991環宇-KY,"-1053","0","1053"
華南永昌,9300,華南永昌-板橋,9349,Sell,2610華航,"-1048","0","1048"
華南永昌,9300,華南永昌-板橋,9349,Sell,8033雷虎,"-985","2587","3572"
華南永昌,9300,華南永昌-板橋,9349,Sell,3260威剛,"-966","734","1700"
華南永昌,9300,華南永昌-板橋,9349,Sell,3481群創,"-899","5306","6205"
華南永昌,9300,華南永昌-板橋,9349,Sell,2317鴻海,"-834","2063","2897"
華南永昌,9300,華南永昌-板橋,9349,Sell,0052富邦科技,"-779","145","924"
華南永昌,9300,華南永昌-板橋,9349,Sell,1519華城,"-774","42","816"
華南永昌,9300,華南永昌-板橋,9349,Sell,1101台泥,"-773","0","773"
華南永昌,9300,華南永昌-板橋,9349,Sell,5289宜鼎,"-752","36928","37680"
華南永昌,9300,華南永昌-板橋,9349,Sell,5351鈺創,"-746","415","1161"
華南永昌,9300,華南永昌-板橋,9349,Sell,8084巨虹,"-738","2353","3091"
華南永昌,9300,華南永昌-板橋,9349,Sell,00945B凱基美國非投等債,"-734","0","734"
華南永昌,9300,華南永昌-板橋,9349,Sell,2489瑞軒,"-726","0","726"
華南永昌,9300,華南永昌-板橋,9349,Sell,5425台半,"-689","0","689"
華南永昌,9300,華南永昌-板橋,9349,Sell,3532台勝科,"-688","8347","9035"
