BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,0050元大台灣50,"33818","44463","10645"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2408南亞科,"15505","53085","37580"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2887台新新光金,"8786","8995","209"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2645長榮航太,"7533","8166","633"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2327國巨*,"6637","12592","5955"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8299群聯,"5883","9353","3470"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5347世界,"5316","7194","1878"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8046南電,"5203","25488","20285"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,9904寶成,"5188","5188","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00929復華台灣科技優息,"5035","5259","224"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2330台積電,"4869","29893","25024"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,0056元大高股息,"4777","5700","923"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3017奇鋐,"4771","7825","3054"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8033雷虎,"4138","6597","2459"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6770力積電,"3637","9408","5771"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6213聯茂,"3591","14156","10565"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,009816凱基台灣TOP50,"2422","3335","913"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3005神基,"2416","2416","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2303聯電,"2341","8544","6203"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5289宜鼎,"2213","2538","325"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2883凱基金,"2031","2154","123"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6290良維,"1928","2642","714"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2449京元電子,"1843","3759","1916"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8996高力,"1829","1925","96"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2382廣達,"1824","3711","1887"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3563牧德,"1814","1814","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00403A主動統一升級50,"1790","5232","3442"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00406A主動中信台灣收益,"1767","1776","9"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3491昇達科,"1586","1591","5"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6239力成,"1488","3247","1759"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5483中美晶,"1391","3774","2383"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00927群益半導體收益,"1389","1805","416"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00685L群益臺灣加權正2,"1383","8586","7203"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6274台燿,"1336","10304","8968"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2885元大金,"1295","1747","452"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8028昇陽半導體,"1235","1533","298"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2201裕隆,"1210","1210","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6877鏵友益,"1188","1188","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00670L富邦NASDAQ正2,"1176","1176","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00992A主動群益科技創新,"1174","1337","163"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,7610聯友金屬-創,"1154","1154","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4541晟田,"1143","4754","3611"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00935野村臺灣新科技50,"1098","1609","511"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2467志聖,"1062","1062","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3663鑫科,"1058","1058","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4904遠傳,"1040","1045","5"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00919群益台灣精選高息,"1010","2110","1100"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6187萬潤,"996","996","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6488環球晶,"943","6723","5780"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6446藥華藥,"940","2263","1323"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2454聯發科,"-21931","4863","26794"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6206飛捷,"-10526","589","11115"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3481群創,"-7360","9845","17205"
