BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,0050元大台灣50,"13098","19957","6859"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3026禾伸堂,"7361","8007","646"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00631L元大台灣50正2,"5695","7072","1377"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6669緯穎,"4736","4793","57"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3037欣興,"4270","9174","4904"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00929復華台灣科技優息,"3969","3969","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2408南亞科,"3698","10584","6886"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00403A主動統一升級50,"3336","4454","1118"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5483中美晶,"2939","5078","2139"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2303聯電,"2925","32031","29106"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2634漢翔,"2871","4535","1664"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8033雷虎,"2789","8355","5566"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,0056元大高股息,"2532","3278","746"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2308台達電,"2446","4283","1837"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3481群創,"2367","16623","14256"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6446藥華藥,"2298","2420","122"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2330台積電,"2296","20023","17727"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6770力積電,"2252","6127","3875"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3711日月光投控,"2081","4540","2459"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6182合晶,"1998","4533","2535"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3374精材,"1980","4800","2820"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8358金居,"1913","1913","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3036文曄,"1867","1867","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00981A主動統一台股增長,"1843","3045","1202"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5904寶雅,"1809","1840","31"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2454聯發科,"1770","5529","3759"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8028昇陽半導體,"1674","2308","634"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6213聯茂,"1645","7672","6027"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3491昇達科,"1637","1762","125"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2337旺宏,"1500","2467","967"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2313華通,"1385","36135","34750"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00673R期元大S＆P原油反1,"1369","1369","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5347世界,"1342","11986","10644"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6442光聖,"1342","2552","1210"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00991A主動復華未來50,"1274","1274","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1608華榮,"1258","1258","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6274台燿,"1193","3608","2415"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6271同欣電,"1128","3446","2318"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6903巨漢,"1124","1124","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3305昇貿,"1049","1049","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1718中纖,"1031","1303","272"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2382廣達,"1007","2922","1915"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00406A主動中信台灣收益,"919","919","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8996高力,"909","914","5"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2881富邦金,"878","878","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3450聯鈞,"878","878","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00919群益台灣精選高息,"842","1102","260"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5371中光電,"818","1606","788"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00685L群益臺灣加權正2,"785","1937","1152"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00888永豐台灣ESG,"766","1135","369"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,4958臻鼎-KY,"-5808","7154","12962"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00407A主動凱基台灣,"-4919","160","5079"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2887台新新光金,"-4884","660","5544"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3443創意,"-3269","605","3874"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8046南電,"-3207","3385","6592"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2317鴻海,"-2801","2162","4963"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6239力成,"-2750","3052","5802"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3689湧德,"-2322","303","2625"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00990A主動元大AI新經濟,"-2134","394","2528"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00637L元大滬深300正2,"-2121","0","2121"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00753L中信中國50正2,"-2015","0","2015"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,7610聯友金屬-創,"-1877","293","2170"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3042晶技,"-1831","794","2625"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8299群聯,"-1737","445","2182"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3665貿聯-KY,"-1669","185","1854"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2327國巨*,"-1648","5778","7426"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3231緯創,"-1615","750","2365"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8289泰藝,"-1533","44","1577"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6919康霈*,"-1484","983","2467"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,4939亞電,"-1464","1389","2853"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,4979華星光,"-1357","680","2037"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00918大華優利高填息30,"-1258","31","1289"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2344華邦電,"-1208","5523","6731"
