BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-中壢,5322,Buy,8069元太,"5282","5457","175"
高橋,5320,高橋-中壢,5322,Buy,2303聯電,"4011","4207","196"
高橋,5320,高橋-中壢,5322,Buy,6187萬潤,"3778","3778","0"
高橋,5320,高橋-中壢,5322,Buy,0056元大高股息,"2523","2523","0"
高橋,5320,高橋-中壢,5322,Buy,2408南亞科,"2379","3959","1580"
高橋,5320,高橋-中壢,5322,Buy,3450聯鈞,"2030","2030","0"
高橋,5320,高橋-中壢,5322,Buy,0050元大台灣50,"1808","2711","903"
高橋,5320,高橋-中壢,5322,Buy,2330台積電,"1415","3950","2535"
高橋,5320,高橋-中壢,5322,Buy,6805富世達,"1315","2655","1340"
高橋,5320,高橋-中壢,5322,Buy,6770力積電,"1210","1687","477"
高橋,5320,高橋-中壢,5322,Buy,00929復華台灣科技優息,"1020","1020","0"
高橋,5320,高橋-中壢,5322,Buy,2327國巨*,"931","1593","662"
高橋,5320,高橋-中壢,5322,Buy,4938和碩,"800","800","0"
高橋,5320,高橋-中壢,5322,Buy,2313華通,"770","1789","1019"
高橋,5320,高橋-中壢,5322,Buy,2308台達電,"723","723","0"
高橋,5320,高橋-中壢,5322,Buy,3019亞光,"645","645","0"
高橋,5320,高橋-中壢,5322,Buy,3189景碩,"622","1399","777"
高橋,5320,高橋-中壢,5322,Buy,3105穩懋,"581","628","47"
高橋,5320,高橋-中壢,5322,Buy,2887台新新光金,"577","577","0"
高橋,5320,高橋-中壢,5322,Buy,6196帆宣,"528","528","0"
高橋,5320,高橋-中壢,5322,Buy,3675德微,"525","788","263"
高橋,5320,高橋-中壢,5322,Buy,00403A主動統一升級50,"441","441","0"
高橋,5320,高橋-中壢,5322,Buy,6415矽力*-KY,"439","439","0"
高橋,5320,高橋-中壢,5322,Buy,3357臺慶科,"415","415","0"
高橋,5320,高橋-中壢,5322,Buy,4919新唐,"408","949","541"
高橋,5320,高橋-中壢,5322,Buy,2454聯發科,"400","434","34"
高橋,5320,高橋-中壢,5322,Buy,2484希華,"364","364","0"
