BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2327國巨*,"6182","23336","17154"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6770力積電,"5945","9412","3467"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3481群創,"5372","12586","7214"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2330台積電,"4444","9918","5474"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3491昇達科,"3902","5162","1260"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,0050元大台灣50,"3829","11111","7282"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8299群聯,"3808","5568","1760"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3026禾伸堂,"3386","3386","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6239力成,"3220","3783","563"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,0056元大高股息,"3205","3629","424"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5314世紀*,"2746","2991","245"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1326台化,"2276","4032","1756"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2345智邦,"2207","8226","6019"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,7610聯友金屬-創,"2192","2192","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8033雷虎,"2190","4587","2397"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2645長榮航太,"1999","1999","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00981A主動統一台股增長,"1844","11475","9631"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1785光洋科,"1819","2132","313"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2449京元電子,"1768","5994","4226"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4906正文,"1747","1848","101"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2882國泰金,"1581","1980","399"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00991A主動復華未來50,"1437","1470","33"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1560中砂,"1424","1431","7"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2382廣達,"1382","11429","10047"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4991環宇-KY,"1379","1743","364"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2303聯電,"1334","7758","6424"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00990A主動元大AI新經濟,"1332","1364","32"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00888永豐台灣ESG,"1319","1319","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1409新纖,"1283","1355","72"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2352佳世達,"1212","1212","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2332友訊,"1203","1451","248"
