BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,7769鴻勁,"11850","11925","75"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2330台積電,"10367","18678","8311"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,0050元大台灣50,"9124","13077","3953"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00680L元大美債20正2,"8085","8125","40"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6182合晶,"6809","9213","2404"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00403A主動統一升級50,"6561","6860","299"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8299群聯,"4607","10089","5482"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6213聯茂,"4577","17618","13041"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,0056元大高股息,"4412","4417","5"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2408南亞科,"4094","15989","11895"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2303聯電,"3882","9024","5142"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1409新纖,"3527","3575","48"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5347世界,"3226","5045","1819"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3491昇達科,"2702","6367","3665"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2308台達電,"2573","2722","149"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2327國巨*,"2511","5826","3315"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8081致新,"1628","1628","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4764雙鍵,"1599","1599","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5274信驊,"1478","1478","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6691洋基工程,"1425","2127","702"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00991A主動復華未來50,"1413","1527","114"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3707漢磊,"1345","1352","7"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1434福懋,"1318","3043","1725"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3162精確,"1289","1496","207"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2645長榮航太,"1272","1272","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00981A主動統一台股增長,"1160","1561","401"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4967十銓,"1046","1850","804"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00918大華優利高填息30,"1013","1013","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00929復華台灣科技優息,"999","1055","56"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2382廣達,"989","1305","316"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00400A主動國泰動能高息,"981","1019","38"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6215和椿,"940","940","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3037欣興,"932","17552","16620"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2486一詮,"930","1580","650"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8033雷虎,"926","2647","1721"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00878國泰永續高股息,"914","946","32"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6197佳必琪,"893","893","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00919群益台灣精選高息,"870","1184","314"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2454聯發科,"828","1107","279"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3167大量,"790","1530","740"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1319東陽,"782","1078","296"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8028昇陽半導體,"755","1998","1243"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3211順達,"735","735","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00632R元大台灣50反1,"731","1089","358"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3583辛耘,"722","722","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1560中砂,"692","702","10"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6613朋億*,"637","637","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3017奇鋐,"612","664","52"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,9914美利達,"581","591","10"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2351順德,"578","738","160"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,1303南亞,"-9960","2094","12054"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6770力積電,"-7403","4140","11543"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,5289宜鼎,"-5902","73","5975"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2317鴻海,"-5063","1858","6921"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2885元大金,"-4769","352","5121"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3711日月光投控,"-4061","5071","9132"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3260威剛,"-3441","374","3815"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6274台燿,"-3240","2265","5505"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,5880合庫金,"-3086","0","3086"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3081聯亞,"-2978","2807","5785"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,7788松川精密,"-2930","6","2936"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6155鈞寶,"-2832","0","2832"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6239力成,"-2396","2794","5190"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6405悅城,"-2392","0","2392"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4931新盛力,"-2380","1900","4280"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2472立隆電,"-2350","2115","4465"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8131福懋科,"-1899","409","2308"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4958臻鼎-KY,"-1832","8004","9836"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3231緯創,"-1816","868","2684"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00631L元大台灣50正2,"-1806","1402","3208"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00633L富邦上証正2,"-1699","0","1699"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4919新唐,"-1683","15","1698"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2360致茂,"-1657","185","1842"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6449鈺邦,"-1634","1187","2821"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8150南茂,"-1612","574","2186"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2344華邦電,"-1522","4154","5676"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3189景碩,"-1494","4953","6447"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6789采鈺,"-1415","0","1415"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4763材料*-KY,"-1388","278","1666"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4979華星光,"-1355","1366","2721"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,5328華容,"-1267","114","1381"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6147頎邦,"-1267","889","2156"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6414樺漢,"-1215","818","2033"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2404漢唐,"-1170","1145","2315"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6488環球晶,"-1169","2536","3705"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2383台光電,"-1131","4468","5599"
