BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-大發,8381,Buy,6213聯茂,"6753","8382","1629"
安泰,8380,安泰-大發,8381,Buy,2330台積電,"5253","8967","3714"
安泰,8380,安泰-大發,8381,Buy,9914美利達,"4126","4126","0"
安泰,8380,安泰-大發,8381,Buy,2344華邦電,"3716","4372","656"
安泰,8380,安泰-大發,8381,Buy,00632R元大台灣50反1,"3279","3279","0"
安泰,8380,安泰-大發,8381,Buy,2303聯電,"2377","3166","789"
安泰,8380,安泰-大發,8381,Buy,8039台虹,"1725","3186","1461"
安泰,8380,安泰-大發,8381,Buy,8033雷虎,"1681","1704","23"
安泰,8380,安泰-大發,8381,Buy,6770力積電,"1557","4143","2586"
安泰,8380,安泰-大發,8381,Buy,3711日月光投控,"1331","2605","1274"
安泰,8380,安泰-大發,8381,Buy,8021尖點,"1237","1237","0"
安泰,8380,安泰-大發,8381,Buy,4722國精化,"1075","1075","0"
安泰,8380,安泰-大發,8381,Buy,00922國泰台灣領袖50,"1012","1012","0"
安泰,8380,安泰-大發,8381,Buy,6104創惟,"874","874","0"
安泰,8380,安泰-大發,8381,Buy,3532台勝科,"866","866","0"
安泰,8380,安泰-大發,8381,Buy,9921巨大,"860","860","0"
安泰,8380,安泰-大發,8381,Buy,8027鈦昇,"776","776","0"
安泰,8380,安泰-大發,8381,Buy,1314中石化,"769","869","100"
安泰,8380,安泰-大發,8381,Buy,2481強茂,"738","752","14"
安泰,8380,安泰-大發,8381,Buy,00403A主動統一升級50,"735","904","169"
安泰,8380,安泰-大發,8381,Buy,00685L群益臺灣加權正2,"687","782","95"
安泰,8380,安泰-大發,8381,Buy,2375凱美,"684","684","0"
安泰,8380,安泰-大發,8381,Buy,0050元大台灣50,"622","4195","3573"
安泰,8380,安泰-大發,8381,Buy,2851中再保,"607","607","0"
安泰,8380,安泰-大發,8381,Buy,5425台半,"596","596","0"
安泰,8380,安泰-大發,8381,Buy,2454聯發科,"543","543","0"
安泰,8380,安泰-大發,8381,Buy,00929復華台灣科技優息,"531","531","0"
安泰,8380,安泰-大發,8381,Buy,0056元大高股息,"509","2449","1940"
安泰,8380,安泰-大發,8381,Buy,6147頎邦,"498","674","176"
安泰,8380,安泰-大發,8381,Buy,1310台苯,"498","518","20"
安泰,8380,安泰-大發,8381,Buy,6669緯穎,"485","485","0"
安泰,8380,安泰-大發,8381,Buy,3033威健,"458","506","48"
安泰,8380,安泰-大發,8381,Buy,9958世紀鋼,"436","550","114"
安泰,8380,安泰-大發,8381,Buy,2891中信金,"431","615","184"
安泰,8380,安泰-大發,8381,Buy,6282康舒,"401","401","0"
安泰,8380,安泰-大發,8381,Buy,2887台新新光金,"380","664","284"
安泰,8380,安泰-大發,8381,Buy,2353宏碁,"357","360","3"
安泰,8380,安泰-大發,8381,Buy,4991環宇-KY,"346","346","0"
安泰,8380,安泰-大發,8381,Buy,2412中華電,"345","690","345"
安泰,8380,安泰-大發,8381,Buy,3211順達,"342","372","30"
安泰,8380,安泰-大發,8381,Buy,8070長華*,"339","339","0"
安泰,8380,安泰-大發,8381,Buy,3257虹冠電,"320","320","0"
安泰,8380,安泰-大發,8381,Buy,6239力成,"295","295","0"
安泰,8380,安泰-大發,8381,Buy,6834天二科技,"284","376","92"
安泰,8380,安泰-大發,8381,Buy,00991A主動復華未來50,"282","282","0"
安泰,8380,安泰-大發,8381,Buy,6127九豪,"279","279","0"
安泰,8380,安泰-大發,8381,Buy,6548長科*,"279","279","0"
安泰,8380,安泰-大發,8381,Buy,1409新纖,"258","282","24"
安泰,8380,安泰-大發,8381,Buy,2610華航,"251","418","167"
安泰,8380,安泰-大發,8381,Buy,00927群益半導體收益,"235","322","87"
安泰,8380,安泰-大發,8381,Sell,2834臺企銀,"-8984","18","9002"
安泰,8380,安泰-大發,8381,Sell,00646元大S＆P500,"-8295","0","8295"
安泰,8380,安泰-大發,8381,Sell,4958臻鼎-KY,"-6831","404","7235"
安泰,8380,安泰-大發,8381,Sell,2408南亞科,"-5282","4486","9768"
安泰,8380,安泰-大發,8381,Sell,00994A主動第一金台股優,"-4621","0","4621"
安泰,8380,安泰-大發,8381,Sell,00992A主動群益科技創新,"-4565","0","4565"
安泰,8380,安泰-大發,8381,Sell,00675L富邦臺灣加權正2,"-3920","0","3920"
安泰,8380,安泰-大發,8381,Sell,00996A主動兆豐台灣豐收,"-3736","0","3736"
安泰,8380,安泰-大發,8381,Sell,2327國巨*,"-3595","233","3828"
安泰,8380,安泰-大發,8381,Sell,00982A主動群益台灣強棒,"-3150","106","3256"
安泰,8380,安泰-大發,8381,Sell,00980A主動野村臺灣優選,"-2865","0","2865"
安泰,8380,安泰-大發,8381,Sell,2884玉山金,"-2451","0","2451"
安泰,8380,安泰-大發,8381,Sell,00878國泰永續高股息,"-2269","284","2553"
安泰,8380,安泰-大發,8381,Sell,2308台達電,"-2247","1178","3425"
安泰,8380,安泰-大發,8381,Sell,3231緯創,"-2189","146","2335"
安泰,8380,安泰-大發,8381,Sell,00981A主動統一台股增長,"-2055","494","2549"
安泰,8380,安泰-大發,8381,Sell,00712復華富時不動產,"-2032","0","2032"
安泰,8380,安泰-大發,8381,Sell,009805台新美國電力基建,"-1875","0","1875"
安泰,8380,安泰-大發,8381,Sell,8091翔名,"-1691","0","1691"
安泰,8380,安泰-大發,8381,Sell,3030德律,"-1650","0","1650"
安泰,8380,安泰-大發,8381,Sell,2363矽統,"-1587","0","1587"
安泰,8380,安泰-大發,8381,Sell,5483中美晶,"-1457","235","1692"
安泰,8380,安泰-大發,8381,Sell,00896中信綠能及電動車,"-1408","0","1408"
安泰,8380,安泰-大發,8381,Sell,2357華碩,"-1404","0","1404"
安泰,8380,安泰-大發,8381,Sell,6854錼創科技-KY創,"-1288","0","1288"
安泰,8380,安泰-大發,8381,Sell,6488環球晶,"-1270","0","1270"
安泰,8380,安泰-大發,8381,Sell,8150南茂,"-1145","103","1248"
安泰,8380,安泰-大發,8381,Sell,3265台星科,"-1043","0","1043"
