BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-大業,8586,Buy,2634漢翔,"18928","20994","2066"
聯邦商銀,8580,聯邦-大業,8586,Buy,1326台化,"15030","15619","589"
聯邦商銀,8580,聯邦-大業,8586,Buy,2368金像電,"9835","15350","5515"
聯邦商銀,8580,聯邦-大業,8586,Buy,0050元大台灣50,"7928","9181","1253"
聯邦商銀,8580,聯邦-大業,8586,Buy,2330台積電,"7046","17246","10200"
聯邦商銀,8580,聯邦-大業,8586,Buy,2303聯電,"5486","6735","1249"
聯邦商銀,8580,聯邦-大業,8586,Buy,2408南亞科,"5351","13977","8626"
聯邦商銀,8580,聯邦-大業,8586,Buy,6770力積電,"5078","7955","2877"
聯邦商銀,8580,聯邦-大業,8586,Buy,0056元大高股息,"4610","4702","92"
聯邦商銀,8580,聯邦-大業,8586,Buy,3491昇達科,"3855","3855","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2486一詮,"2795","2795","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,7610聯友金屬-創,"2190","2190","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2337旺宏,"2147","2264","117"
聯邦商銀,8580,聯邦-大業,8586,Buy,3189景碩,"2099","2260","161"
聯邦商銀,8580,聯邦-大業,8586,Buy,3481群創,"1584","4847","3263"
聯邦商銀,8580,聯邦-大業,8586,Buy,5483中美晶,"1184","1184","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,4958臻鼎-KY,"1075","5976","4901"
聯邦商銀,8580,聯邦-大業,8586,Buy,7402邑錡,"1006","1699","693"
聯邦商銀,8580,聯邦-大業,8586,Buy,6517保勝光學,"993","1146","153"
聯邦商銀,8580,聯邦-大業,8586,Buy,2382廣達,"985","985","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2454聯發科,"971","7758","6787"
聯邦商銀,8580,聯邦-大業,8586,Buy,3551世禾,"967","967","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6213聯茂,"926","6526","5600"
聯邦商銀,8580,聯邦-大業,8586,Buy,2327國巨*,"917","2263","1346"
聯邦商銀,8580,聯邦-大業,8586,Buy,009816凱基台灣TOP50,"881","1094","213"
聯邦商銀,8580,聯邦-大業,8586,Buy,8033雷虎,"868","868","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3450聯鈞,"797","797","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,1810和成,"786","1174","388"
聯邦商銀,8580,聯邦-大業,8586,Buy,00991A主動復華未來50,"763","946","183"
聯邦商銀,8580,聯邦-大業,8586,Buy,00981A主動統一台股增長,"705","1251","546"
聯邦商銀,8580,聯邦-大業,8586,Buy,00919群益台灣精選高息,"704","964","260"
聯邦商銀,8580,聯邦-大業,8586,Buy,8043蜜望實,"680","680","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6727亞泰金屬,"676","676","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,00403A主動統一升級50,"663","822","159"
聯邦商銀,8580,聯邦-大業,8586,Buy,8358金居,"656","656","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2812台中銀,"632","632","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3008大立光,"615","615","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2543皇昌,"542","542","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,8021尖點,"515","925","410"
聯邦商銀,8580,聯邦-大業,8586,Buy,00685L群益臺灣加權正2,"502","1046","544"
聯邦商銀,8580,聯邦-大業,8586,Buy,2243宏旭-KY,"501","501","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6127九豪,"493","548","55"
聯邦商銀,8580,聯邦-大業,8586,Buy,6285啟碁,"479","1191","712"
聯邦商銀,8580,聯邦-大業,8586,Buy,3026禾伸堂,"472","472","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2324仁寶,"453","487","34"
聯邦商銀,8580,聯邦-大業,8586,Buy,6182合晶,"439","2256","1817"
聯邦商銀,8580,聯邦-大業,8586,Buy,6196帆宣,"419","520","101"
聯邦商銀,8580,聯邦-大業,8586,Buy,6176瑞儀,"419","419","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,00905FT臺灣Smart,"418","418","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,8182加高,"391","391","0"
聯邦商銀,8580,聯邦-大業,8586,Sell,2359所羅門,"-19172","136","19308"
聯邦商銀,8580,聯邦-大業,8586,Sell,3711日月光投控,"-8966","186","9152"
聯邦商銀,8580,聯邦-大業,8586,Sell,2313華通,"-6226","2936","9162"
聯邦商銀,8580,聯邦-大業,8586,Sell,2882國泰金,"-4021","94","4115"
聯邦商銀,8580,聯邦-大業,8586,Sell,6147頎邦,"-3737","326","4063"
聯邦商銀,8580,聯邦-大業,8586,Sell,009825聯邦美國金融創新,"-3250","203","3453"
聯邦商銀,8580,聯邦-大業,8586,Sell,00673R期元大S＆P原油反1,"-3175","78","3253"
聯邦商銀,8580,聯邦-大業,8586,Sell,3211順達,"-1856","358","2214"
聯邦商銀,8580,聯邦-大業,8586,Sell,6488環球晶,"-1511","10","1521"
聯邦商銀,8580,聯邦-大業,8586,Sell,2308台達電,"-1372","2065","3437"
聯邦商銀,8580,聯邦-大業,8586,Sell,1802台玻,"-1254","114","1368"
聯邦商銀,8580,聯邦-大業,8586,Sell,6643M31,"-1211","0","1211"
聯邦商銀,8580,聯邦-大業,8586,Sell,6274台燿,"-1113","1097","2210"
聯邦商銀,8580,聯邦-大業,8586,Sell,8039台虹,"-1017","3088","4105"
