BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-延平,8451,Buy,2408南亞科,"7505","12313","4808"
康和,8450,康和-延平,8451,Buy,0056元大高股息,"4051","4051","0"
康和,8450,康和-延平,8451,Buy,6488環球晶,"3885","5195","1310"
康和,8450,康和-延平,8451,Buy,2303聯電,"3659","6033","2374"
康和,8450,康和-延平,8451,Buy,6274台燿,"3595","5815","2220"
康和,8450,康和-延平,8451,Buy,5483中美晶,"2834","4032","1198"
康和,8450,康和-延平,8451,Buy,2337旺宏,"2674","15352","12678"
康和,8450,康和-延平,8451,Buy,2308台達電,"1779","3514","1735"
康和,8450,康和-延平,8451,Buy,2313華通,"1769","2758","989"
康和,8450,康和-延平,8451,Buy,3324雙鴻,"1697","1697","0"
康和,8450,康和-延平,8451,Buy,2382廣達,"1520","1599","79"
康和,8450,康和-延平,8451,Buy,6182合晶,"1512","2334","822"
康和,8450,康和-延平,8451,Buy,6147頎邦,"1380","2159","779"
康和,8450,康和-延平,8451,Buy,4919新唐,"1350","1350","0"
康和,8450,康和-延平,8451,Buy,2409友達,"1246","1272","26"
康和,8450,康和-延平,8451,Buy,8039台虹,"1184","5080","3896"
康和,8450,康和-延平,8451,Buy,6451訊芯-KY,"1182","1182","0"
康和,8450,康和-延平,8451,Buy,2367燿華,"1176","1176","0"
康和,8450,康和-延平,8451,Buy,6505台塑化,"1108","1880","772"
康和,8450,康和-延平,8451,Buy,6207雷科,"1063","1191","128"
康和,8450,康和-延平,8451,Buy,0050元大台灣50,"1052","2237","1185"
康和,8450,康和-延平,8451,Buy,3037欣興,"875","4662","3787"
康和,8450,康和-延平,8451,Buy,00919群益台灣精選高息,"826","969","143"
康和,8450,康和-延平,8451,Buy,4764雙鍵,"817","1354","537"
康和,8450,康和-延平,8451,Buy,00888永豐台灣ESG,"803","803","0"
康和,8450,康和-延平,8451,Buy,1314中石化,"747","747","0"
康和,8450,康和-延平,8451,Buy,3028增你強,"746","1338","592"
康和,8450,康和-延平,8451,Buy,6691洋基工程,"694","694","0"
康和,8450,康和-延平,8451,Buy,3026禾伸堂,"680","680","0"
康和,8450,康和-延平,8451,Buy,6175立敦,"624","624","0"
康和,8450,康和-延平,8451,Buy,1301台塑,"611","919","308"
康和,8450,康和-延平,8451,Buy,5328華容,"556","556","0"
康和,8450,康和-延平,8451,Buy,3481群創,"549","1482","933"
康和,8450,康和-延平,8451,Buy,5347世界,"503","503","0"
康和,8450,康和-延平,8451,Buy,3234光環,"473","473","0"
康和,8450,康和-延平,8451,Buy,3339泰谷,"455","455","0"
康和,8450,康和-延平,8451,Buy,6909創控,"440","440","0"
康和,8450,康和-延平,8451,Buy,00981A主動統一台股增長,"417","750","333"
康和,8450,康和-延平,8451,Buy,8358金居,"406","2757","2351"
康和,8450,康和-延平,8451,Buy,00985A主動野村台灣50,"405","405","0"
康和,8450,康和-延平,8451,Buy,6271同欣電,"396","396","0"
康和,8450,康和-延平,8451,Buy,3376新日興,"373","373","0"
康和,8450,康和-延平,8451,Buy,00642U期元大S＆P石油,"357","357","0"
康和,8450,康和-延平,8451,Buy,6213聯茂,"351","3266","2915"
康和,8450,康和-延平,8451,Buy,2351順德,"338","495","157"
康和,8450,康和-延平,8451,Buy,6415矽力*-KY,"310","736","426"
康和,8450,康和-延平,8451,Buy,3661世芯-KY,"291","291","0"
康和,8450,康和-延平,8451,Buy,3030德律,"275","275","0"
康和,8450,康和-延平,8451,Buy,2344華邦電,"273","2274","2001"
康和,8450,康和-延平,8451,Buy,8454富邦媒,"255","255","0"
康和,8450,康和-延平,8451,Sell,2330台積電,"-24576","8261","32837"
康和,8450,康和-延平,8451,Sell,00632R元大台灣50反1,"-4845","2058","6903"
康和,8450,康和-延平,8451,Sell,5871中租-KY,"-3239","26373","29612"
康和,8450,康和-延平,8451,Sell,2399映泰,"-2629","225","2854"
康和,8450,康和-延平,8451,Sell,1810和成,"-2557","170","2727"
康和,8450,康和-延平,8451,Sell,4958臻鼎-KY,"-1904","1485","3389"
康和,8450,康和-延平,8451,Sell,8299群聯,"-1704","56","1760"
康和,8450,康和-延平,8451,Sell,8383千附,"-1232","0","1232"
康和,8450,康和-延平,8451,Sell,2454聯發科,"-1225","2083","3308"
康和,8450,康和-延平,8451,Sell,8234新漢,"-1180","0","1180"
康和,8450,康和-延平,8451,Sell,1303南亞,"-1115","938","2053"
康和,8450,康和-延平,8451,Sell,3189景碩,"-1113","273","1386"
康和,8450,康和-延平,8451,Sell,3714富采,"-927","50","977"
康和,8450,康和-延平,8451,Sell,2327國巨*,"-926","2277","3203"
康和,8450,康和-延平,8451,Sell,6834天二科技,"-905","0","905"
康和,8450,康和-延平,8451,Sell,6620漢達,"-867","0","867"
康和,8450,康和-延平,8451,Sell,2603長榮,"-791","0","791"
康和,8450,康和-延平,8451,Sell,2887台新新光金,"-773","0","773"
康和,8450,康和-延平,8451,Sell,3024憶聲,"-750","0","750"
康和,8450,康和-延平,8451,Sell,2886兆豐金,"-736","0","736"
康和,8450,康和-延平,8451,Sell,2884玉山金,"-715","0","715"
康和,8450,康和-延平,8451,Sell,3374精材,"-702","0","702"
康和,8450,康和-延平,8451,Sell,1785光洋科,"-622","1","623"
康和,8450,康和-延平,8451,Sell,3019亞光,"-609","26","635"
康和,8450,康和-延平,8451,Sell,3231緯創,"-581","1445","2026"
康和,8450,康和-延平,8451,Sell,6217中探針,"-522","9","531"
康和,8450,康和-延平,8451,Sell,2493揚博,"-433","217","650"
康和,8450,康和-延平,8451,Sell,6789采鈺,"-431","500","931"
康和,8450,康和-延平,8451,Sell,3013晟銘電,"-419","0","419"
康和,8450,康和-延平,8451,Sell,2301光寶科,"-390","0","390"
康和,8450,康和-延平,8451,Sell,3044健鼎,"-385","0","385"
康和,8450,康和-延平,8451,Sell,6533晶心科,"-365","0","365"
康和,8450,康和-延平,8451,Sell,3260威剛,"-343","351","694"
康和,8450,康和-延平,8451,Sell,00881國泰台灣科技龍頭,"-340","0","340"
康和,8450,康和-延平,8451,Sell,3034聯詠,"-324","0","324"
康和,8450,康和-延平,8451,Sell,1513中興電,"-306","488","794"
康和,8450,康和-延平,8451,Sell,4768晶呈科技,"-303","0","303"
康和,8450,康和-延平,8451,Sell,00990B國泰收益非投等債,"-302","0","302"
康和,8450,康和-延平,8451,Sell,4979華星光,"-291","69","360"
康和,8450,康和-延平,8451,Sell,00891中信關鍵半導體,"-282","43","325"
康和,8450,康和-延平,8451,Sell,2388威盛,"-280","0","280"
康和,8450,康和-延平,8451,Sell,5371中光電,"-274","251","525"
康和,8450,康和-延平,8451,Sell,7712博盛半導體,"-271","1","272"
康和,8450,康和-延平,8451,Sell,2472立隆電,"-268","0","268"
康和,8450,康和-延平,8451,Sell,3675德微,"-266","0","266"
康和,8450,康和-延平,8451,Sell,1409新纖,"-265","71","336"
康和,8450,康和-延平,8451,Sell,2449京元電子,"-252","558","810"
康和,8450,康和-延平,8451,Sell,009821野村稀土關鍵資源,"-250","0","250"
康和,8450,康和-延平,8451,Sell,4743合一,"-241","0","241"
康和,8450,康和-延平,8451,Sell,8932智通*,"-234","0","234"
