BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-金門,0035003800350057,Buy,0050元大台灣50,"5050","6045","995"
統一,5850,統一-金門,0035003800350057,Buy,2303聯電,"2940","3721","781"
統一,5850,統一-金門,0035003800350057,Buy,3026禾伸堂,"2645","2645","0"
統一,5850,統一-金門,0035003800350057,Buy,2327國巨*,"2046","2098","52"
統一,5850,統一-金門,0035003800350057,Buy,00403A主動統一升級50,"1790","1911","121"
統一,5850,統一-金門,0035003800350057,Buy,0056元大高股息,"1297","1297","0"
統一,5850,統一-金門,0035003800350057,Buy,00991A主動復華未來50,"1090","1107","17"
統一,5850,統一-金門,0035003800350057,Buy,3481群創,"951","3334","2383"
統一,5850,統一-金門,0035003800350057,Buy,6451訊芯-KY,"788","820","32"
統一,5850,統一-金門,0035003800350057,Buy,6770力積電,"767","1669","902"
統一,5850,統一-金門,0035003800350057,Buy,3583辛耘,"715","715","0"
統一,5850,統一-金門,0035003800350057,Buy,00631L元大台灣50正2,"714","779","65"
統一,5850,統一-金門,0035003800350057,Buy,8150南茂,"661","1677","1016"
統一,5850,統一-金門,0035003800350057,Buy,3563牧德,"616","616","0"
統一,5850,統一-金門,0035003800350057,Buy,2449京元電子,"598","653","55"
統一,5850,統一-金門,0035003800350057,Buy,2481強茂,"557","557","0"
統一,5850,統一-金門,0035003800350057,Buy,4744皇將,"557","590","33"
統一,5850,統一-金門,0035003800350057,Buy,00888永豐台灣ESG,"534","534","0"
統一,5850,統一-金門,0035003800350057,Buy,00919群益台灣精選高息,"517","517","0"
統一,5850,統一-金門,0035003800350057,Buy,2451創見,"447","447","0"
統一,5850,統一-金門,0035003800350057,Buy,8039台虹,"420","1971","1551"
統一,5850,統一-金門,0035003800350057,Buy,8021尖點,"418","418","0"
統一,5850,統一-金門,0035003800350057,Buy,4551智伸科,"355","355","0"
統一,5850,統一-金門,0035003800350057,Buy,6190萬泰科,"345","345","0"
統一,5850,統一-金門,0035003800350057,Buy,5234達興材料,"338","686","348"
統一,5850,統一-金門,0035003800350057,Buy,2354鴻準,"327","327","0"
統一,5850,統一-金門,0035003800350057,Buy,6525捷敏-KY,"311","311","0"
統一,5850,統一-金門,0035003800350057,Buy,5284jpp-KY,"293","293","0"
統一,5850,統一-金門,0035003800350057,Buy,00675L富邦臺灣加權正2,"282","282","0"
統一,5850,統一-金門,0035003800350057,Buy,6265方土昶,"265","265","0"
統一,5850,統一-金門,0035003800350057,Buy,4760勤凱,"239","239","0"
統一,5850,統一-金門,0035003800350057,Buy,2332友訊,"232","660","428"
統一,5850,統一-金門,0035003800350057,Buy,6719力智,"229","251","22"
統一,5850,統一-金門,0035003800350057,Buy,3035智原,"229","415","186"
統一,5850,統一-金門,0035003800350057,Buy,00632R元大台灣50反1,"207","218","11"
統一,5850,統一-金門,0035003800350057,Buy,2887台新新光金,"207","207","0"
統一,5850,統一-金門,0035003800350057,Buy,2208台船,"205","205","0"
統一,5850,統一-金門,0035003800350057,Buy,6271同欣電,"199","584","385"
統一,5850,統一-金門,0035003800350057,Buy,2369菱生,"194","327","133"
統一,5850,統一-金門,0035003800350057,Buy,00877復華中國5G,"194","194","0"
統一,5850,統一-金門,0035003800350057,Buy,00407A主動凱基台灣,"180","197","17"
統一,5850,統一-金門,0035003800350057,Buy,6901鑽石投資,"180","180","0"
統一,5850,統一-金門,0035003800350057,Buy,3661世芯-KY,"167","167","0"
統一,5850,統一-金門,0035003800350057,Buy,2359所羅門,"162","162","0"
統一,5850,統一-金門,0035003800350057,Buy,6204艾華,"148","148","0"
統一,5850,統一-金門,0035003800350057,Buy,00981A主動統一台股增長,"142","194","52"
統一,5850,統一-金門,0035003800350057,Buy,2889國票金,"141","141","0"
統一,5850,統一-金門,0035003800350057,Buy,009816凱基台灣TOP50,"140","439","299"
統一,5850,統一-金門,0035003800350057,Buy,1810和成,"137","137","0"
統一,5850,統一-金門,0035003800350057,Buy,2641正德,"134","134","0"
統一,5850,統一-金門,0035003800350057,Sell,00665L富邦恒生國企正2,"-3645","0","3645"
統一,5850,統一-金門,0035003800350057,Sell,2344華邦電,"-2298","464","2762"
統一,5850,統一-金門,0035003800350057,Sell,7610聯友金屬-創,"-2170","0","2170"
統一,5850,統一-金門,0035003800350057,Sell,3703欣陸,"-2054","0","2054"
統一,5850,統一-金門,0035003800350057,Sell,8358金居,"-1980","1120","3100"
統一,5850,統一-金門,0035003800350057,Sell,6505台塑化,"-1583","495","2078"
統一,5850,統一-金門,0035003800350057,Sell,1303南亞,"-1324","390","1714"
統一,5850,統一-金門,0035003800350057,Sell,5371中光電,"-1203","933","2136"
統一,5850,統一-金門,0035003800350057,Sell,9921巨大,"-1006","169","1175"
統一,5850,統一-金門,0035003800350057,Sell,4510高鋒,"-995","0","995"
統一,5850,統一-金門,0035003800350057,Sell,3231緯創,"-946","0","946"
統一,5850,統一-金門,0035003800350057,Sell,6182合晶,"-940","417","1357"
統一,5850,統一-金門,0035003800350057,Sell,2368金像電,"-931","0","931"
統一,5850,統一-金門,0035003800350057,Sell,00988A主動統一全球創新,"-711","5","716"
統一,5850,統一-金門,0035003800350057,Sell,2337旺宏,"-689","376","1065"
統一,5850,統一-金門,0035003800350057,Sell,2464盟立,"-684","1","685"
統一,5850,統一-金門,0035003800350057,Sell,8045達運光電,"-613","0","613"
統一,5850,統一-金門,0035003800350057,Sell,3105穩懋,"-601","341","942"
統一,5850,統一-金門,0035003800350057,Sell,4540全球傳動,"-551","0","551"
統一,5850,統一-金門,0035003800350057,Sell,1101台泥,"-547","0","547"
統一,5850,統一-金門,0035003800350057,Sell,4958臻鼎-KY,"-542","493","1035"
統一,5850,統一-金門,0035003800350057,Sell,2395研華,"-527","512","1039"
統一,5850,統一-金門,0035003800350057,Sell,3543州巧,"-504","0","504"
統一,5850,統一-金門,0035003800350057,Sell,4977眾達-KY,"-500","0","500"
統一,5850,統一-金門,0035003800350057,Sell,2317鴻海,"-480","466","946"
統一,5850,統一-金門,0035003800350057,Sell,6143振曜,"-478","0","478"
統一,5850,統一-金門,0035003800350057,Sell,3576聯合再生,"-474","0","474"
統一,5850,統一-金門,0035003800350057,Sell,6285啟碁,"-469","0","469"
統一,5850,統一-金門,0035003800350057,Sell,2634漢翔,"-402","391","793"
統一,5850,統一-金門,0035003800350057,Sell,00687B國泰20年美債,"-393","0","393"
統一,5850,統一-金門,0035003800350057,Sell,2388威盛,"-367","274","641"
統一,5850,統一-金門,0035003800350057,Sell,4979華星光,"-336","338","674"
統一,5850,統一-金門,0035003800350057,Sell,6213聯茂,"-313","2608","2921"
統一,5850,統一-金門,0035003800350057,Sell,7769鴻勁,"-305","58","363"
統一,5850,統一-金門,0035003800350057,Sell,2408南亞科,"-297","88","385"
統一,5850,統一-金門,0035003800350057,Sell,6274台燿,"-278","0","278"
統一,5850,統一-金門,0035003800350057,Sell,2375凱美,"-271","0","271"
統一,5850,統一-金門,0035003800350057,Sell,3037欣興,"-266","503","769"
統一,5850,統一-金門,0035003800350057,Sell,2206三陽工業,"-259","64","323"
統一,5850,統一-金門,0035003800350057,Sell,2612中航,"-257","0","257"
統一,5850,統一-金門,0035003800350057,Sell,006208富邦台50,"-253","43","296"
統一,5850,統一-金門,0035003800350057,Sell,00637L元大滬深300正2,"-244","0","244"
統一,5850,統一-金門,0035003800350057,Sell,00990A主動元大AI新經濟,"-236","0","236"
統一,5850,統一-金門,0035003800350057,Sell,00939統一台灣高息動能,"-232","0","232"
統一,5850,統一-金門,0035003800350057,Sell,6672騰輝電子-KY,"-219","0","219"
統一,5850,統一-金門,0035003800350057,Sell,6134萬旭,"-207","0","207"
統一,5850,統一-金門,0035003800350057,Sell,2243宏旭-KY,"-200","0","200"
統一,5850,統一-金門,0035003800350057,Sell,2313華通,"-199","194","393"
統一,5850,統一-金門,0035003800350057,Sell,6732昇佳電子,"-196","0","196"
統一,5850,統一-金門,0035003800350057,Sell,4989榮科,"-194","0","194"
