BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀,1110,Buy,00922國泰台灣領袖50,"39396","39396","0"
台灣企銀,1110,台灣企銀,1110,Buy,3491昇達科,"19962","19962","0"
台灣企銀,1110,台灣企銀,1110,Buy,00935野村臺灣新科技50,"14626","15741","1115"
台灣企銀,1110,台灣企銀,1110,Buy,0050元大台灣50,"11178","12284","1106"
台灣企銀,1110,台灣企銀,1110,Buy,2408南亞科,"10170","24425","14255"
台灣企銀,1110,台灣企銀,1110,Buy,3042晶技,"7929","8087","158"
台灣企銀,1110,台灣企銀,1110,Buy,2834臺企銀,"6089","6169","80"
台灣企銀,1110,台灣企銀,1110,Buy,4585達明,"5679","5679","0"
台灣企銀,1110,台灣企銀,1110,Buy,2382廣達,"4183","4183","0"
台灣企銀,1110,台灣企銀,1110,Buy,8131福懋科,"3852","4457","605"
台灣企銀,1110,台灣企銀,1110,Buy,3260威剛,"3510","3510","0"
台灣企銀,1110,台灣企銀,1110,Buy,2308台達電,"3443","5430","1987"
台灣企銀,1110,台灣企銀,1110,Buy,2891中信金,"3426","3548","122"
台灣企銀,1110,台灣企銀,1110,Buy,00407A主動凱基台灣,"3017","3017","0"
台灣企銀,1110,台灣企銀,1110,Buy,00981A主動統一台股增長,"2639","3742","1103"
台灣企銀,1110,台灣企銀,1110,Buy,3529力旺,"2328","2330","2"
台灣企銀,1110,台灣企銀,1110,Buy,00888永豐台灣ESG,"2068","2068","0"
台灣企銀,1110,台灣企銀,1110,Buy,2303聯電,"2046","5452","3406"
台灣企銀,1110,台灣企銀,1110,Buy,2376技嘉,"1982","2640","658"
台灣企銀,1110,台灣企銀,1110,Buy,00918大華優利高填息30,"1899","1899","0"
台灣企銀,1110,台灣企銀,1110,Buy,3665貿聯-KY,"1850","1850","0"
台灣企銀,1110,台灣企銀,1110,Buy,3673TPK-KY,"1819","1881","62"
台灣企銀,1110,台灣企銀,1110,Buy,2337旺宏,"1812","5651","3839"
台灣企銀,1110,台灣企銀,1110,Buy,3037欣興,"1692","9419","7727"
台灣企銀,1110,台灣企銀,1110,Buy,3711日月光投控,"1594","3683","2089"
台灣企銀,1110,台灣企銀,1110,Buy,8358金居,"1252","1529","277"
台灣企銀,1110,台灣企銀,1110,Buy,2515中工,"1220","1220","0"
台灣企銀,1110,台灣企銀,1110,Buy,00631L元大台灣50正2,"1127","1906","779"
台灣企銀,1110,台灣企銀,1110,Buy,0056元大高股息,"1111","2657","1546"
台灣企銀,1110,台灣企銀,1110,Buy,00403A主動統一升級50,"1040","1316","276"
台灣企銀,1110,台灣企銀,1110,Buy,6770力積電,"982","1431","449"
台灣企銀,1110,台灣企銀,1110,Buy,6182合晶,"934","1904","970"
台灣企銀,1110,台灣企銀,1110,Buy,6416瑞祺電通,"910","910","0"
台灣企銀,1110,台灣企銀,1110,Buy,2313華通,"900","1140","240"
台灣企銀,1110,台灣企銀,1110,Buy,3376新日興,"895","1084","189"
台灣企銀,1110,台灣企銀,1110,Buy,00991A主動復華未來50,"887","887","0"
台灣企銀,1110,台灣企銀,1110,Buy,3680家登,"886","886","0"
台灣企銀,1110,台灣企銀,1110,Buy,3450聯鈞,"843","843","0"
台灣企銀,1110,台灣企銀,1110,Buy,6277宏正,"800","884","84"
台灣企銀,1110,台灣企銀,1110,Buy,2630亞航,"772","885","113"
台灣企銀,1110,台灣企銀,1110,Buy,8255朋程,"725","725","0"
台灣企銀,1110,台灣企銀,1110,Buy,3017奇鋐,"674","674","0"
台灣企銀,1110,台灣企銀,1110,Buy,8028昇陽半導體,"671","7708","7037"
台灣企銀,1110,台灣企銀,1110,Buy,00881國泰台灣科技龍頭,"635","635","0"
台灣企銀,1110,台灣企銀,1110,Buy,5904寶雅,"604","604","0"
台灣企銀,1110,台灣企銀,1110,Buy,3264欣銓,"603","603","0"
台灣企銀,1110,台灣企銀,1110,Buy,6196帆宣,"573","1587","1014"
台灣企銀,1110,台灣企銀,1110,Buy,8039台虹,"540","2504","1964"
台灣企銀,1110,台灣企銀,1110,Buy,4764雙鍵,"533","533","0"
台灣企銀,1110,台灣企銀,1110,Buy,00919群益台灣精選高息,"485","547","62"
台灣企銀,1110,台灣企銀,1110,Sell,2330台積電,"-383158","21278","404436"
台灣企銀,1110,台灣企銀,1110,Sell,2385群光,"-56784","0","56784"
台灣企銀,1110,台灣企銀,1110,Sell,2377微星,"-28393","681","29074"
台灣企銀,1110,台灣企銀,1110,Sell,2006東和鋼鐵,"-18117","0","18117"
台灣企銀,1110,台灣企銀,1110,Sell,2892第一金,"-6780","10","6790"
台灣企銀,1110,台灣企銀,1110,Sell,7769鴻勁,"-6092","6","6098"
台灣企銀,1110,台灣企銀,1110,Sell,3443創意,"-5493","0","5493"
台灣企銀,1110,台灣企銀,1110,Sell,5876上海商銀,"-4672","0","4672"
台灣企銀,1110,台灣企銀,1110,Sell,3481群創,"-4599","1408","6007"
台灣企銀,1110,台灣企銀,1110,Sell,1503士電,"-4174","0","4174"
台灣企銀,1110,台灣企銀,1110,Sell,8383千附,"-3266","42","3308"
台灣企銀,1110,台灣企銀,1110,Sell,2454聯發科,"-3120","501","3621"
台灣企銀,1110,台灣企銀,1110,Sell,00984A主動安聯台灣高息,"-2680","73","2753"
台灣企銀,1110,台灣企銀,1110,Sell,2885元大金,"-2586","64","2650"
台灣企銀,1110,台灣企銀,1110,Sell,6505台塑化,"-2462","1470","3932"
台灣企銀,1110,台灣企銀,1110,Sell,2327國巨*,"-2459","3339","5798"
台灣企銀,1110,台灣企銀,1110,Sell,5483中美晶,"-2156","2803","4959"
台灣企銀,1110,台灣企銀,1110,Sell,1519華城,"-2037","675","2712"
台灣企銀,1110,台灣企銀,1110,Sell,4979華星光,"-1780","0","1780"
台灣企銀,1110,台灣企銀,1110,Sell,1101台泥,"-1748","237","1985"
台灣企銀,1110,台灣企銀,1110,Sell,8299群聯,"-1559","193","1752"
台灣企銀,1110,台灣企銀,1110,Sell,2368金像電,"-1525","936","2461"
台灣企銀,1110,台灣企銀,1110,Sell,9910豐泰,"-1372","0","1372"
台灣企銀,1110,台灣企銀,1110,Sell,2359所羅門,"-1363","137","1500"
台灣企銀,1110,台灣企銀,1110,Sell,2324仁寶,"-1270","180","1450"
台灣企銀,1110,台灣企銀,1110,Sell,3715定穎投控,"-1230","0","1230"
台灣企銀,1110,台灣企銀,1110,Sell,3374精材,"-1155","0","1155"
台灣企銀,1110,台灣企銀,1110,Sell,8112至上,"-1141","81","1222"
台灣企銀,1110,台灣企銀,1110,Sell,6739竹陞科技,"-1103","1167","2270"
台灣企銀,1110,台灣企銀,1110,Sell,6617共信-KY,"-1083","513","1596"
台灣企銀,1110,台灣企銀,1110,Sell,6274台燿,"-1051","74","1125"
台灣企銀,1110,台灣企銀,1110,Sell,2455全新,"-1050","21","1071"
台灣企銀,1110,台灣企銀,1110,Sell,6213聯茂,"-983","7","990"
台灣企銀,1110,台灣企銀,1110,Sell,3006晶豪科,"-938","0","938"
台灣企銀,1110,台灣企銀,1110,Sell,3324雙鴻,"-834","0","834"
台灣企銀,1110,台灣企銀,1110,Sell,2634漢翔,"-779","1721","2500"
台灣企銀,1110,台灣企銀,1110,Sell,4736泰博,"-768","0","768"
台灣企銀,1110,台灣企銀,1110,Sell,2301光寶科,"-761","192","953"
台灣企銀,1110,台灣企銀,1110,Sell,4438廣越,"-727","0","727"
台灣企銀,1110,台灣企銀,1110,Sell,3105穩懋,"-664","5","669"
台灣企銀,1110,台灣企銀,1110,Sell,6127九豪,"-653","1396","2049"
台灣企銀,1110,台灣企銀,1110,Sell,1326台化,"-652","2542","3194"
台灣企銀,1110,台灣企銀,1110,Sell,6994富威電力,"-563","0","563"
台灣企銀,1110,台灣企銀,1110,Sell,2449京元電子,"-555","1353","1908"
台灣企銀,1110,台灣企銀,1110,Sell,6728上洋,"-540","0","540"
台灣企銀,1110,台灣企銀,1110,Sell,1789神隆,"-539","20","559"
台灣企銀,1110,台灣企銀,1110,Sell,6581鋼聯,"-538","0","538"
台灣企銀,1110,台灣企銀,1110,Sell,2884玉山金,"-522","283","805"
台灣企銀,1110,台灣企銀,1110,Sell,00646元大S＆P500,"-502","160","662"
台灣企銀,1110,台灣企銀,1110,Sell,2610華航,"-500","0","500"
