BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-敦北,9237,Buy,2408南亞科,"51582","53508","1926"
凱基,9200,凱基-敦北,9237,Buy,5274信驊,"13132","13132","0"
凱基,9200,凱基-敦北,9237,Buy,0050元大台灣50,"12445","15803","3358"
凱基,9200,凱基-敦北,9237,Buy,5483中美晶,"6827","9872","3045"
凱基,9200,凱基-敦北,9237,Buy,6290良維,"6161","6841","680"
凱基,9200,凱基-敦北,9237,Buy,0056元大高股息,"5967","6072","105"
凱基,9200,凱基-敦北,9237,Buy,3481群創,"5956","6662","706"
凱基,9200,凱基-敦北,9237,Buy,6213聯茂,"3895","4211","316"
凱基,9200,凱基-敦北,9237,Buy,3443創意,"3854","3854","0"
凱基,9200,凱基-敦北,9237,Buy,2645長榮航太,"3641","3641","0"
凱基,9200,凱基-敦北,9237,Buy,2368金像電,"3614","16609","12995"
凱基,9200,凱基-敦北,9237,Buy,3008大立光,"3133","4107","974"
凱基,9200,凱基-敦北,9237,Buy,1326台化,"2737","2808","71"
凱基,9200,凱基-敦北,9237,Buy,2303聯電,"2190","3766","1576"
凱基,9200,凱基-敦北,9237,Buy,3711日月光投控,"1531","2707","1176"
凱基,9200,凱基-敦北,9237,Buy,00981A主動統一台股增長,"1487","2093","606"
凱基,9200,凱基-敦北,9237,Buy,6805富世達,"1425","1425","0"
凱基,9200,凱基-敦北,9237,Buy,00631L元大台灣50正2,"1385","1712","327"
凱基,9200,凱基-敦北,9237,Buy,3491昇達科,"1379","1380","1"
凱基,9200,凱基-敦北,9237,Buy,2382廣達,"1300","1929","629"
凱基,9200,凱基-敦北,9237,Buy,6207雷科,"1295","1295","0"
凱基,9200,凱基-敦北,9237,Buy,6770力積電,"1249","1708","459"
凱基,9200,凱基-敦北,9237,Buy,00991A主動復華未來50,"1163","1163","0"
凱基,9200,凱基-敦北,9237,Buy,1515力山,"1076","1076","0"
凱基,9200,凱基-敦北,9237,Buy,6949沛爾生醫-創,"1007","1010","3"
凱基,9200,凱基-敦北,9237,Buy,6781AES-KY,"996","996","0"
凱基,9200,凱基-敦北,9237,Buy,6239力成,"964","3656","2692"
凱基,9200,凱基-敦北,9237,Buy,6944兆聯實業,"960","1933","973"
凱基,9200,凱基-敦北,9237,Buy,1314中石化,"833","833","0"
凱基,9200,凱基-敦北,9237,Buy,3264欣銓,"822","2223","1401"
凱基,9200,凱基-敦北,9237,Buy,3706神達,"789","875","86"
凱基,9200,凱基-敦北,9237,Buy,8064東捷,"786","786","0"
凱基,9200,凱基-敦北,9237,Buy,8114振樺電,"770","2577","1807"
凱基,9200,凱基-敦北,9237,Buy,2344華邦電,"725","2697","1972"
凱基,9200,凱基-敦北,9237,Buy,2337旺宏,"714","1458","744"
凱基,9200,凱基-敦北,9237,Buy,1303南亞,"669","2367","1698"
凱基,9200,凱基-敦北,9237,Buy,00685L群益臺灣加權正2,"656","656","0"
凱基,9200,凱基-敦北,9237,Buy,00403A主動統一升級50,"615","884","269"
凱基,9200,凱基-敦北,9237,Buy,4541晟田,"606","899","293"
凱基,9200,凱基-敦北,9237,Buy,5533皇鼎,"605","605","0"
凱基,9200,凱基-敦北,9237,Buy,00935野村臺灣新科技50,"594","594","0"
凱基,9200,凱基-敦北,9237,Buy,6488環球晶,"519","519","0"
凱基,9200,凱基-敦北,9237,Buy,6279胡連,"456","456","0"
凱基,9200,凱基-敦北,9237,Buy,6191精成科,"429","610","181"
凱基,9200,凱基-敦北,9237,Buy,3402漢科,"422","422","0"
凱基,9200,凱基-敦北,9237,Buy,3374精材,"416","7336","6920"
凱基,9200,凱基-敦北,9237,Buy,4938和碩,"406","488","82"
凱基,9200,凱基-敦北,9237,Buy,2882國泰金,"380","380","0"
凱基,9200,凱基-敦北,9237,Buy,2376技嘉,"356","692","336"
