BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,0050元大台灣50,"33315","50444","17129"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2330台積電,"27138","31363","4225"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6517保勝光學,"8724","8724","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3711日月光投控,"7197","27929","20732"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6488環球晶,"5214","10222","5008"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,0056元大高股息,"4621","4871","250"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2303聯電,"4419","7163","2744"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2408南亞科,"4403","13422","9019"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3481群創,"4324","11242","6918"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2527宏璟,"3481","4771","1290"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,7828創新服務,"3188","3589","401"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3264欣銓,"2824","3429","605"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2327國巨*,"2812","6306","3494"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5347世界,"2710","3482","772"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6505台塑化,"2703","4443","1740"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6770力積電,"2352","6341","3989"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00929復華台灣科技優息,"2259","2300","41"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,7610聯友金屬-創,"2197","2197","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2337旺宏,"2089","3735","1646"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2313華通,"2039","9798","7759"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1342八貫,"2019","2019","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00830國泰費城半導體,"1706","2545","839"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00403A主動統一升級50,"1685","1788","103"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3189景碩,"1664","9065","7401"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3017奇鋐,"1489","1491","2"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3491昇達科,"1463","1476","13"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5483中美晶,"1370","3757","2387"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4916事欣科,"1288","1288","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8422可寧衛*,"1185","1185","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00405A主動富邦台灣龍耀,"1081","1081","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8054安國,"1053","1584","531"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6182合晶,"975","3647","2672"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6239力成,"954","5086","4132"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3702大聯大,"858","858","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6477安集,"858","1310","452"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00982A主動群益台灣強棒,"853","1060","207"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2301光寶科,"820","1600","780"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4919新唐,"813","813","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5328華容,"809","7941","7132"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8033雷虎,"805","1973","1168"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3211順達,"804","1163","359"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8070長華*,"802","895","93"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6414樺漢,"796","1614","818"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3005神基,"767","1098","331"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2610華航,"763","1054","291"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3532台勝科,"756","3025","2269"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3443創意,"749","749","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8941關中,"728","728","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6664群翊,"720","720","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1326台化,"715","4018","3303"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3042晶技,"-32228","633","32861"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6442光聖,"-24355","0","24355"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3363上詮,"-12998","2053","15051"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,4551智伸科,"-10625","0","10625"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,4989榮科,"-8285","205","8490"
