BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦-新竹,6489,Buy,00715L期街口布蘭特正2,"9760","9760","0"
福邦證券,6480,福邦-新竹,6489,Buy,2834臺企銀,"8055","8055","0"
福邦證券,6480,福邦-新竹,6489,Buy,2838聯邦銀,"5038","5038","0"
福邦證券,6480,福邦-新竹,6489,Buy,6672騰輝電子-KY,"4340","4340","0"
福邦證券,6480,福邦-新竹,6489,Buy,2889國票金,"2348","2348","0"
福邦證券,6480,福邦-新竹,6489,Buy,2812台中銀,"2033","2033","0"
福邦證券,6480,福邦-新竹,6489,Buy,4958臻鼎-KY,"1495","2463","968"
福邦證券,6480,福邦-新竹,6489,Buy,8021尖點,"1243","1243","0"
福邦證券,6480,福邦-新竹,6489,Buy,8046南電,"1150","1150","0"
福邦證券,6480,福邦-新竹,6489,Buy,0050元大台灣50,"1144","1244","100"
福邦證券,6480,福邦-新竹,6489,Buy,3037欣興,"826","5427","4601"
福邦證券,6480,福邦-新竹,6489,Buy,2303聯電,"786","927","141"
福邦證券,6480,福邦-新竹,6489,Buy,6182合晶,"683","1092","409"
福邦證券,6480,福邦-新竹,6489,Buy,2344華邦電,"613","1538","925"
福邦證券,6480,福邦-新竹,6489,Buy,1303南亞,"568","3038","2470"
福邦證券,6480,福邦-新竹,6489,Buy,5347世界,"466","935","469"
福邦證券,6480,福邦-新竹,6489,Buy,6451訊芯-KY,"406","406","0"
福邦證券,6480,福邦-新竹,6489,Buy,00991A主動復華未來50,"365","365","0"
福邦證券,6480,福邦-新竹,6489,Buy,5483中美晶,"241","241","0"
福邦證券,6480,福邦-新竹,6489,Buy,6505台塑化,"238","1062","824"
福邦證券,6480,福邦-新竹,6489,Buy,2409友達,"232","258","26"
福邦證券,6480,福邦-新竹,6489,Buy,4541晟田,"224","224","0"
福邦證券,6480,福邦-新竹,6489,Buy,1326台化,"205","205","0"
福邦證券,6480,福邦-新竹,6489,Buy,0056元大高股息,"202","202","0"
福邦證券,6480,福邦-新竹,6489,Buy,8926台汽電,"193","193","0"
福邦證券,6480,福邦-新竹,6489,Buy,6217中探針,"177","177","0"
福邦證券,6480,福邦-新竹,6489,Buy,1810和成,"173","602","429"
福邦證券,6480,福邦-新竹,6489,Buy,6933AMAX-KY,"165","165","0"
福邦證券,6480,福邦-新竹,6489,Buy,6223旺矽,"163","163","0"
福邦證券,6480,福邦-新竹,6489,Buy,2061風青,"153","153","0"
福邦證券,6480,福邦-新竹,6489,Buy,00982A主動群益台灣強棒,"148","191","43"
福邦證券,6480,福邦-新竹,6489,Buy,00403A主動統一升級50,"140","140","0"
福邦證券,6480,福邦-新竹,6489,Buy,3088艾訊,"125","125","0"
福邦證券,6480,福邦-新竹,6489,Buy,6859伯特光,"96","96","0"
福邦證券,6480,福邦-新竹,6489,Buy,3680家登,"88","88","0"
福邦證券,6480,福邦-新竹,6489,Buy,2027大成鋼,"81","81","0"
福邦證券,6480,福邦-新竹,6489,Buy,6134萬旭,"78","78","0"
福邦證券,6480,福邦-新竹,6489,Buy,3481群創,"69","1543","1474"
福邦證券,6480,福邦-新竹,6489,Buy,2634漢翔,"65","65","0"
福邦證券,6480,福邦-新竹,6489,Buy,6274台燿,"63","63","0"
福邦證券,6480,福邦-新竹,6489,Buy,5314世紀*,"58","118","60"
福邦證券,6480,福邦-新竹,6489,Buy,6425易發,"56","56","0"
福邦證券,6480,福邦-新竹,6489,Buy,3303岱稜,"51","51","0"
福邦證券,6480,福邦-新竹,6489,Buy,6684安格,"48","48","0"
福邦證券,6480,福邦-新竹,6489,Buy,2486一詮,"38","1338","1300"
福邦證券,6480,福邦-新竹,6489,Buy,3163波若威,"29","29","0"
福邦證券,6480,福邦-新竹,6489,Buy,00981A主動統一台股增長,"30","56","26"
福邦證券,6480,福邦-新竹,6489,Buy,009816凱基台灣TOP50,"28","28","0"
福邦證券,6480,福邦-新竹,6489,Buy,00929復華台灣科技優息,"28","28","0"
福邦證券,6480,福邦-新竹,6489,Buy,00896中信綠能及電動車,"26","26","0"
福邦證券,6480,福邦-新竹,6489,Sell,2454聯發科,"-3691","36","3727"
福邦證券,6480,福邦-新竹,6489,Sell,2330台積電,"-3270","121","3391"
福邦證券,6480,福邦-新竹,6489,Sell,2379瑞昱,"-2806","0","2806"
福邦證券,6480,福邦-新竹,6489,Sell,7610聯友金屬-創,"-2340","0","2340"
福邦證券,6480,福邦-新竹,6489,Sell,5876上海商銀,"-2300","0","2300"
福邦證券,6480,福邦-新竹,6489,Sell,3231緯創,"-1472","0","1472"
福邦證券,6480,福邦-新竹,6489,Sell,00887永豐中國科技50大,"-843","335","1178"
