BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-興中,8587,Buy,5351鈺創,"24350","24516","166"
聯邦商銀,8580,聯邦-興中,8587,Buy,0050元大台灣50,"10522","11777","1255"
聯邦商銀,8580,聯邦-興中,8587,Buy,00937B群益ESG投等債20,"10073","10073","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6213聯茂,"7714","10436","2722"
聯邦商銀,8580,聯邦-興中,8587,Buy,2330台積電,"5526","11086","5560"
聯邦商銀,8580,聯邦-興中,8587,Buy,0056元大高股息,"4567","4803","236"
聯邦商銀,8580,聯邦-興中,8587,Buy,2368金像電,"4456","10158","5702"
聯邦商銀,8580,聯邦-興中,8587,Buy,2454聯發科,"3857","14111","10254"
聯邦商銀,8580,聯邦-興中,8587,Buy,3661世芯-KY,"3460","3460","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,5439高技,"2713","2713","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,4541晟田,"2204","2563","359"
聯邦商銀,8580,聯邦-興中,8587,Buy,2449京元電子,"2004","2550","546"
聯邦商銀,8580,聯邦-興中,8587,Buy,00407A主動凱基台灣,"1815","1815","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2308台達電,"1590","3652","2062"
聯邦商銀,8580,聯邦-興中,8587,Buy,2313華通,"1358","6487","5129"
聯邦商銀,8580,聯邦-興中,8587,Buy,3711日月光投控,"1252","1897","645"
聯邦商銀,8580,聯邦-興中,8587,Buy,00403A主動統一升級50,"1246","1403","157"
聯邦商銀,8580,聯邦-興中,8587,Buy,6446藥華藥,"1185","1185","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6290良維,"1180","1409","229"
聯邦商銀,8580,聯邦-興中,8587,Buy,00929復華台灣科技優息,"1150","1622","472"
聯邦商銀,8580,聯邦-興中,8587,Buy,8150南茂,"1066","1377","311"
聯邦商銀,8580,聯邦-興中,8587,Buy,00715L期街口布蘭特正2,"979","1466","487"
聯邦商銀,8580,聯邦-興中,8587,Buy,3324雙鴻,"973","973","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2105正新,"858","2257","1399"
聯邦商銀,8580,聯邦-興中,8587,Buy,3450聯鈞,"835","835","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,5483中美晶,"817","1782","965"
聯邦商銀,8580,聯邦-興中,8587,Buy,00963中信全球高股息,"791","791","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2409友達,"775","1436","661"
聯邦商銀,8580,聯邦-興中,8587,Buy,6451訊芯-KY,"751","1239","488"
聯邦商銀,8580,聯邦-興中,8587,Buy,4958臻鼎-KY,"706","826","120"
聯邦商銀,8580,聯邦-興中,8587,Buy,00981A主動統一台股增長,"702","3748","3046"
聯邦商銀,8580,聯邦-興中,8587,Buy,5474聰泰,"700","700","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6548長科*,"665","801","136"
聯邦商銀,8580,聯邦-興中,8587,Buy,6223旺矽,"648","648","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2891中信金,"648","648","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,00400A主動國泰動能高息,"645","669","24"
聯邦商銀,8580,聯邦-興中,8587,Buy,00919群益台灣精選高息,"638","981","343"
聯邦商銀,8580,聯邦-興中,8587,Buy,3105穩懋,"633","1565","932"
聯邦商銀,8580,聯邦-興中,8587,Buy,00888永豐台灣ESG,"609","609","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6197佳必琪,"599","1206","607"
聯邦商銀,8580,聯邦-興中,8587,Buy,6239力成,"581","590","9"
聯邦商銀,8580,聯邦-興中,8587,Buy,2208台船,"579","1818","1239"
聯邦商銀,8580,聯邦-興中,8587,Buy,00738U期元大道瓊白銀,"548","548","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3045台灣大,"544","776","232"
聯邦商銀,8580,聯邦-興中,8587,Buy,00918大華優利高填息30,"525","525","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2882國泰金,"473","473","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,4760勤凱,"469","469","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2493揚博,"429","657","228"
聯邦商銀,8580,聯邦-興中,8587,Buy,009804聯邦台精彩50,"426","496","70"
聯邦商銀,8580,聯邦-興中,8587,Buy,009816凱基台灣TOP50,"407","672","265"
聯邦商銀,8580,聯邦-興中,8587,Sell,6182合晶,"-28231","441","28672"
聯邦商銀,8580,聯邦-興中,8587,Sell,7610聯友金屬-創,"-17196","22","17218"
聯邦商銀,8580,聯邦-興中,8587,Sell,2379瑞昱,"-5635","1","5636"
聯邦商銀,8580,聯邦-興中,8587,Sell,8155博智,"-4762","0","4762"
聯邦商銀,8580,聯邦-興中,8587,Sell,2327國巨*,"-4544","4064","8608"
聯邦商銀,8580,聯邦-興中,8587,Sell,2317鴻海,"-4345","476","4821"
聯邦商銀,8580,聯邦-興中,8587,Sell,3653健策,"-3270","6310","9580"
聯邦商銀,8580,聯邦-興中,8587,Sell,8299群聯,"-3185","267","3452"
聯邦商銀,8580,聯邦-興中,8587,Sell,8046南電,"-3130","10470","13600"
聯邦商銀,8580,聯邦-興中,8587,Sell,2455全新,"-3005","277","3282"
聯邦商銀,8580,聯邦-興中,8587,Sell,6510精測,"-2570","5050","7620"
聯邦商銀,8580,聯邦-興中,8587,Sell,6274台燿,"-2456","8","2464"
聯邦商銀,8580,聯邦-興中,8587,Sell,6442光聖,"-2455","0","2455"
聯邦商銀,8580,聯邦-興中,8587,Sell,2408南亞科,"-2406","5744","8150"
聯邦商銀,8580,聯邦-興中,8587,Sell,3529力旺,"-2300","0","2300"
聯邦商銀,8580,聯邦-興中,8587,Sell,3665貿聯-KY,"-1766","54","1820"
聯邦商銀,8580,聯邦-興中,8587,Sell,8110華東,"-1707","0","1707"
聯邦商銀,8580,聯邦-興中,8587,Sell,6127九豪,"-1669","0","1669"
聯邦商銀,8580,聯邦-興中,8587,Sell,2472立隆電,"-1636","3","1639"
聯邦商銀,8580,聯邦-興中,8587,Sell,3081聯亞,"-1410","30","1440"
聯邦商銀,8580,聯邦-興中,8587,Sell,2344華邦電,"-1324","1706","3030"
聯邦商銀,8580,聯邦-興中,8587,Sell,3163波若威,"-1226","31","1257"
聯邦商銀,8580,聯邦-興中,8587,Sell,2539櫻花建,"-1202","0","1202"
聯邦商銀,8580,聯邦-興中,8587,Sell,00631L元大台灣50正2,"-1140","3172","4312"
聯邦商銀,8580,聯邦-興中,8587,Sell,3518柏騰,"-1051","0","1051"
聯邦商銀,8580,聯邦-興中,8587,Sell,2618長榮航,"-983","42","1025"
聯邦商銀,8580,聯邦-興中,8587,Sell,2832台產,"-849","849","1698"
聯邦商銀,8580,聯邦-興中,8587,Sell,6643M31,"-838","0","838"
聯邦商銀,8580,聯邦-興中,8587,Sell,2436偉詮電,"-825","0","825"
聯邦商銀,8580,聯邦-興中,8587,Sell,1216統一,"-793","10","803"
聯邦商銀,8580,聯邦-興中,8587,Sell,6139亞翔,"-774","0","774"
聯邦商銀,8580,聯邦-興中,8587,Sell,3265台星科,"-745","0","745"
聯邦商銀,8580,聯邦-興中,8587,Sell,6435大中,"-731","54","785"
聯邦商銀,8580,聯邦-興中,8587,Sell,3583辛耘,"-713","19","732"
聯邦商銀,8580,聯邦-興中,8587,Sell,4908前鼎,"-647","1","648"
聯邦商銀,8580,聯邦-興中,8587,Sell,8358金居,"-626","1626","2252"
聯邦商銀,8580,聯邦-興中,8587,Sell,2233宇隆,"-612","0","612"
聯邦商銀,8580,聯邦-興中,8587,Sell,6257矽格,"-594","6","600"
聯邦商銀,8580,聯邦-興中,8587,Sell,8476台境*,"-580","0","580"
聯邦商銀,8580,聯邦-興中,8587,Sell,4956光鋐,"-563","29","592"
聯邦商銀,8580,聯邦-興中,8587,Sell,2915潤泰全,"-506","0","506"
聯邦商銀,8580,聯邦-興中,8587,Sell,8043蜜望實,"-506","11","517"
聯邦商銀,8580,聯邦-興中,8587,Sell,3481群創,"-475","5575","6050"
聯邦商銀,8580,聯邦-興中,8587,Sell,8042金山電,"-472","236","708"
聯邦商銀,8580,聯邦-興中,8587,Sell,3231緯創,"-471","576","1047"
聯邦商銀,8580,聯邦-興中,8587,Sell,6209今國光,"-448","263","711"
聯邦商銀,8580,聯邦-興中,8587,Sell,6719力智,"-438","0","438"
聯邦商銀,8580,聯邦-興中,8587,Sell,1717長興,"-432","3","435"
聯邦商銀,8580,聯邦-興中,8587,Sell,3044健鼎,"-423","4","427"
聯邦商銀,8580,聯邦-興中,8587,Sell,6414樺漢,"-417","0","417"
