BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-高雄,8881,Buy,0050元大台灣50,"115955","146404","30449"
國泰證券,8880,國泰-高雄,8881,Buy,2330台積電,"38882","105646","66764"
國泰證券,8880,國泰-高雄,8881,Buy,0056元大高股息,"22923","28554","5631"
國泰證券,8880,國泰-高雄,8881,Buy,00935野村臺灣新科技50,"22638","23240","602"
國泰證券,8880,國泰-高雄,8881,Buy,00929復華台灣科技優息,"17688","20887","3199"
國泰證券,8880,國泰-高雄,8881,Buy,2308台達電,"14134","30761","16627"
國泰證券,8880,國泰-高雄,8881,Buy,2454聯發科,"12726","50375","37649"
國泰證券,8880,國泰-高雄,8881,Buy,00403A主動統一升級50,"12398","23307","10909"
國泰證券,8880,國泰-高雄,8881,Buy,2303聯電,"11561","30587","19026"
國泰證券,8880,國泰-高雄,8881,Buy,5347世界,"8559","15009","6450"
國泰證券,8880,國泰-高雄,8881,Buy,00715L期街口布蘭特正2,"8171","8968","797"
國泰證券,8880,國泰-高雄,8881,Buy,3711日月光投控,"7828","38812","30984"
國泰證券,8880,國泰-高雄,8881,Buy,00632R元大台灣50反1,"7360","11701","4341"
國泰證券,8880,國泰-高雄,8881,Buy,6770力積電,"6724","26263","19539"
國泰證券,8880,國泰-高雄,8881,Buy,00663L國泰臺灣加權正2,"5955","12315","6360"
國泰證券,8880,國泰-高雄,8881,Buy,2449京元電子,"5792","17478","11686"
國泰證券,8880,國泰-高雄,8881,Buy,8033雷虎,"5192","25135","19943"
國泰證券,8880,國泰-高雄,8881,Buy,2352佳世達,"5095","5188","93"
國泰證券,8880,國泰-高雄,8881,Buy,009816凱基台灣TOP50,"4999","14633","9634"
國泰證券,8880,國泰-高雄,8881,Buy,3529力旺,"4583","4583","0"
國泰證券,8880,國泰-高雄,8881,Buy,00888永豐台灣ESG,"4563","4717","154"
國泰證券,8880,國泰-高雄,8881,Buy,6187萬潤,"4464","7309","2845"
國泰證券,8880,國泰-高雄,8881,Buy,6190萬泰科,"4272","4292","20"
國泰證券,8880,國泰-高雄,8881,Buy,2885元大金,"4257","4275","18"
國泰證券,8880,國泰-高雄,8881,Buy,00919群益台灣精選高息,"4180","12560","8380"
國泰證券,8880,國泰-高雄,8881,Buy,00981B第一金優選非投債,"4025","4914","889"
國泰證券,8880,國泰-高雄,8881,Buy,1785光洋科,"3770","5137","1367"
